,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.907848601645612,101149.86170212766,292.08524143949467,96223.55319148937,268.39228723404256,-2.44384765625,29.0,3.0,11.0,3.0,4.0,92.0,0.14
Tianjin,4.581677985913826,101248.31818181818,294.1691376657197,100949.48484848483,269.6560132575757,-2.217640269886364,30.0,3.0,9.0,5.0,8.0,95.0,0.27
Shijiazhuang,1.6858791775173612,101515.53472222222,292.5515950520833,97594.36111111112,272.40771484375,-2.275119357638889,36.0,14.0,36.0,5.0,9.0,101.0,0.3
Tangshan,4.749599880642361,101124.25,292.68315972222223,99902.58333333331,270.97021484375,-1.0795627170138888,30.0,8.0,25.0,3.0,5.0,96.0,0.2
Langfang,4.28887939453125,101296.35,294.80087890625,101091.0,269.27509765625,-1.6904296875,31.0,4.0,15.0,7.0,9.0,99.0,0.25
Baoding,2.735112116887019,101395.72115384616,292.37755408653845,96865.94230769233,269.8722581129808,-2.096905048076923,33.0,8.0,28.0,6.0,5.0,107.0,0.39
Cangzhou,3.38323974609375,101396.775,294.47255859375,101279.85,270.756884765625,-2.813134765625,33.0,10.0,29.0,8.0,13.0,106.0,0.2
Hengshui,1.985005696614584,101466.33333333331,294.85009765625,101187.75,272.115966796875,-2.836385091145833,32.0,11.0,26.0,10.0,7.0,103.0,0.43
Xingtai,0.5180534593986742,101505.66666666669,293.55218690814394,98984.0303030303,274.334990530303,-3.211751302083333,38.0,10.0,38.0,3.0,8.0,97.0,0.23
Handan,-0.0656043743265086,101488.25862068964,293.3648807920259,98275.6551724138,277.11402209051727,-2.915897764008621,29.0,8.0,29.0,5.0,4.0,93.0,0.32
Taiyuan,1.3229635487432063,101620.95652173914,286.81014351222825,87731.47826086957,266.8609035326087,-3.778468919836957,30.0,11.0,18.0,6.0,11.0,97.0,0.3
Yangquan,2.3573434012276784,101567.32142857143,288.06703404017856,90408.57142857143,268.900390625,-3.639439174107143,33.0,10.0,24.0,6.0,13.0,105.0,0.3
Changzhi,1.4313389369419642,101498.05714285714,289.02384207589284,89216.42857142857,272.66534598214287,-3.575990513392857,45.0,12.0,45.0,12.0,12.0,102.0,0.42
Jincheng,0.5290606954823369,101475.8804347826,290.98728345788044,91141.82608695651,274.85512907608694,-2.900751528532609,46.0,11.0,46.0,12.0,10.0,114.0,0.63
Jinan,1.5104567004788307,101411.28225806452,293.1877677671371,99683.87096774194,279.70785030241933,-2.472703503024193,36.0,12.0,27.0,8.0,10.0,114.0,0.4
Zibo,2.0162905738467263,101369.33333333331,292.63539341517856,99228.42857142857,279.49786086309524,-2.4825381324404763,37.0,26.0,32.0,8.0,9.0,113.0,0.22
Jining,-1.351348876953125,101468.421875,292.559814453125,100551.03125,282.2545166015625,-2.116973876953125,51.0,36.0,49.0,8.0,9.0,126.0,0.72
Dezhou,1.8030583308293269,101418.7596153846,294.66665414663464,101102.65384615384,276.28771033653845,-2.7143930288461537,40.0,24.0,40.0,6.0,15.0,103.0,0.38
Liaocheng,0.7826492874710648,101460.42592592593,294.3057906539352,100980.70370370372,280.60836226851853,-2.4223271122685186,36.0,13.0,28.0,10.0,5.0,114.0,0.34
Binzhou,2.5989831995081016,101357.80555555556,294.2910337094908,101118.0,276.64735243055554,-3.0777452256944446,36.0,7.0,33.0,11.0,6.0,115.0,0.27
Heze,-1.426016142874053,101474.49242424245,293.97145774147725,100879.33333333331,282.17240767045456,-3.130163944128788,42.0,14.0,42.0,7.0,10.0,122.0,0.28
Zhengzhou,-1.57623291015625,101495.48958333331,295.0027669270833,99252.33333333331,280.690673828125,-2.2844645182291665,38.0,10.0,38.0,6.0,7.0,120.0,0.51
Kaifeng,-1.6090349469866072,101488.84523809524,295.0016508556548,100688.71428571428,281.3989955357143,-3.512579055059524,38.0,13.0,38.0,8.0,6.0,122.0,0.42
Anyang,-0.9083119268002716,101488.04347826086,293.8825789741848,99148.52173913045,279.6963315217391,-2.6525772758152173,41.0,11.0,41.0,6.0,13.0,102.0,0.32
Hebi,-1.42474365234375,101494.33333333331,294.3113606770833,99586.66666666669,279.79644097222223,-2.589572482638889,36.0,13.0,36.0,11.0,14.0,100.0,0.73
Xinxiang,-1.6770962801846592,101487.35227272728,294.17751242897725,99145.63636363635,280.25266335227275,-1.9634232954545452,45.0,16.0,45.0,9.0,11.0,111.0,0.64
Jiaozuo,-1.42825927734375,101462.56666666668,294.5907877604167,97948.86666666668,279.68072916666665,-0.5638997395833333,35.0,17.0,31.0,6.0,8.0,111.0,0.37
Puyang,-0.37200927734375,101479.44444444444,294.32817925347223,100886.61111111112,281.5632595486111,-2.4019639756944446,36.0,7.0,20.0,8.0,7.0,114.0,0.2
