,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4894094264253656,100927.33111702128,299.5212973736702,96070.26329787234,293.4122652094415,1.2958984375,98.0,73.0,88.0,4.0,39.0,48.0,1.45
Tianjin,-2.5350068988222065,100832.04356060606,301.70256273674244,100537.83712121211,295.5006066524621,0.2167376893939394,91.0,68.0,75.0,20.0,32.0,81.0,2.32
Shijiazhuang,-0.9694095187717012,100929.25694444444,300.1497395833333,97080.54166666669,294.24761284722223,-0.5723741319444444,84.0,62.0,93.0,18.0,25.0,95.0,1.07
Tangshan,-2.5028839111328125,100858.19444444444,301.03211805555554,99655.09722222222,295.01513671875,0.3043348524305556,75.0,55.0,97.0,83.0,64.0,69.0,3.7
Langfang,-1.6752471923828125,100839.3625,301.8990234375,100637.025,295.3646484375,0.100537109375,69.0,50.0,72.0,20.0,24.0,84.0,1.75
Baoding,-0.7761148306039664,100934.13942307692,299.6884014423077,96482.16346153848,293.7822265625,0.3205003004807692,70.0,51.0,68.0,11.0,15.0,112.0,0.83
Cangzhou,-1.6722930908203124,100810.53125,301.79921875,100695.775,295.799560546875,-0.989306640625,65.0,47.0,62.0,17.0,19.0,98.0,0.57
Hengshui,-0.6791127522786459,100838.78125,301.4893391927083,100565.04166666669,295.8280436197917,-1.6739095052083333,75.0,55.0,60.0,8.0,18.0,84.0,0.6
Xingtai,-1.182704578746449,100888.25568181818,300.7564808238636,98412.89772727272,294.88525390625,-2.350349195075758,68.0,49.0,86.0,13.0,24.0,105.0,1.0
Handan,-1.5914985393655712,100888.13577586209,300.5155239762931,97730.21120689657,294.40209119073273,-2.696726831896552,96.0,72.0,101.0,15.0,36.0,87.0,0.88
Taiyuan,0.4232582423997962,101085.22010869563,296.2033372961956,87494.71195652174,290.4717009171196,0.2227411684782608,71.0,49.0,92.0,31.0,48.0,69.0,1.6
Yangquan,-0.3619798932756696,101055.72321428572,297.0676618303572,90122.33928571428,291.20849609375,0.1240931919642857,79.0,54.0,108.0,32.0,38.0,90.0,1.23
Changzhi,-0.8427974155970982,101072.33035714286,296.6189453125,89000.1392857143,291.29407087053573,-0.8341238839285714,50.0,35.0,48.0,6.0,5.0,141.0,1.02
Jincheng,-1.045491757600204,101026.04619565218,297.7534391983696,90848.71195652174,291.9270337975544,-0.2417629076086956,123.0,93.0,131.0,23.0,37.0,64.0,2.6
Jinan,-1.7425985028666835,100763.42943548386,301.0276272681452,99071.56048387096,295.2923859627016,-1.6433656754032258,79.0,58.0,102.0,18.0,29.0,88.0,1.01
Zibo,-2.02853030250186,100737.53273809524,300.7416759672619,98642.10119047618,295.23793247767856,-2.0376674107142856,64.0,45.0,78.0,18.0,20.0,112.0,1.56
Jining,-1.3656768798828125,100727.6015625,300.9659423828125,99831.5,295.46343994140625,-1.3814697265625,64.0,36.0,78.0,20.0,18.0,86.0,1.35
Dezhou,-0.7469118558443509,100787.27403846152,301.6639873798077,100477.04807692308,295.94324669471155,-1.4170297475961535,52.0,33.0,53.0,20.0,19.0,103.0,1.2
Liaocheng,-1.3514263011791088,100790.0300925926,301.2056929976852,100318.84722222222,295.6652018229167,-2.457392939814815,105.0,79.0,109.0,13.0,20.0,74.0,1.0
Binzhou,-1.653618141456887,100745.71527777778,301.89109519675924,100510.43981481482,295.8435149016204,-1.6402271412037035,39.0,27.0,35.0,7.0,11.0,87.0,0.8
Heze,-1.3335686885949336,100747.02083333331,300.7342270359849,100162.83712121211,295.9412434895833,-2.663174715909091,66.0,48.0,72.0,10.0,16.0,78.0,1.1
Zhengzhou,-2.4120635986328125,100847.4375,300.9734700520833,98641.45833333331,294.7701009114583,-2.2121988932291665,49.0,32.0,49.0,7.0,21.0,106.0,1.14
Kaifeng,-1.6342315673828125,100785.40178571428,300.53101748511904,99999.00595238096,295.97705078125,-3.2055431547619047,57.0,32.0,64.0,6.0,6.0,101.0,0.75
Anyang,-1.7937084695567256,100852.12228260867,300.6831266983696,98551.7554347826,294.5657905910326,-3.5675951086956523,59.0,42.0,51.0,16.0,20.0,109.0,1.35
Hebi,-1.9305640326605904,100840.29861111112,301.2917751736111,98966.95833333331,294.4362521701389,-3.9388020833333335,61.0,44.0,58.0,25.0,23.0,111.0,1.27
Xinxiang,-2.0989421497691763,100838.44886363635,301.09889914772725,98536.17045454546,294.39652876420456,-3.103382457386364,51.0,36.0,52.0,14.0,23.0,125.0,0.98
Jiaozuo,-1.7852081298828124,100870.57083333332,301.4703776041667,97411.95833333331,293.77809244791666,-0.2673828125,105.0,79.0,121.0,21.0,26.0,90.0,1.93
Puyang,-1.6342858208550348,100785.42361111112,300.861328125,100203.06944444444,295.49462890625,-3.404296875,49.0,34.0,49.0,7.0,13.0,80.0,0.97
