,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2774505615234375,102704.4614361702,283.3334077875665,97592.87632978724,279.4283784906915,0.983001059674202,65.0,42.0,80.0,2.0,36.0,32.0,0.54
Tianjin,-0.5465083266749526,102731.73674242424,285.742949514678,102422.35795454546,281.1511304450757,1.5645160097064394,70.0,50.0,89.0,8.0,56.0,16.0,0.83
Shijiazhuang,0.3863949245876736,102701.125,284.63121202256946,98670.89583333331,281.7722439236111,-0.0354410807291666,66.0,48.0,73.0,5.0,44.0,27.0,0.78
Tangshan,0.0461985270182291,102737.95138888888,284.35169813368054,101470.64583333331,279.33349609375,1.4461127387152777,82.0,57.0,114.0,10.0,66.0,8.0,1.64
Langfang,-0.7115325927734375,102710.6625,285.749658203125,102498.5125,281.13017578125,1.3767822265625,59.0,40.0,68.0,7.0,40.0,32.0,0.63
Baoding,0.1034463735727163,102702.25,284.09632286658655,98034.37019230767,280.60501802884613,0.9236497145432692,60.0,43.0,65.0,6.0,49.0,23.0,0.51
Cangzhou,-1.6339935302734374,102711.7375,285.56025390625,102591.5125,281.636865234375,0.5091552734375,73.0,51.0,96.0,10.0,25.0,52.0,0.82
Hengshui,-1.2878265380859375,102678.70833333331,285.7269694010417,102393.47916666669,282.0234375,-0.027587890625,69.0,46.0,87.0,7.0,60.0,24.0,0.55
Xingtai,-0.0299659497810132,102673.69886363635,285.8076985677083,100091.7821969697,282.4156309185606,-0.4107739997632575,66.0,48.0,71.0,9.0,30.0,60.0,0.47
Handan,-0.2294643007475754,102667.39870689657,286.1188291352371,99378.50215517242,282.5287917564655,-0.7496758822737069,76.0,56.0,79.0,6.0,42.0,39.0,0.52
Taiyuan,0.4665626857591712,102641.08423913045,281.1166886039402,88500.07336956522,279.92098335597825,1.2910952360733696,105.0,79.0,105.0,5.0,45.0,26.0,0.97
Yangquan,0.1112910679408482,102696.13392857143,281.38731166294644,91284.59821428572,280.5394810267857,0.1678118024553571,93.0,69.0,102.0,7.0,40.0,14.0,0.82
Changzhi,0.1627280099051339,102681.06964285714,282.589208984375,90132.86964285714,280.4191127232143,0.9312046595982144,94.0,70.0,82.0,7.0,33.0,53.0,0.8
Jincheng,-0.4106876539147418,102694.30163043478,283.32601265285325,92108.50815217392,281.1035580842391,0.4875965947690217,71.0,52.0,90.0,5.0,26.0,90.0,0.58
Jinan,-1.620633525233115,102654.54637096774,285.5691863029234,100892.00604838708,281.67266255040323,-0.5882725869455645,86.0,64.0,110.0,13.0,55.0,47.0,0.88
Zibo,-1.9506741478329608,102694.18154761904,284.5684872581845,100498.8125,280.7688337053572,0.184599376860119,62.0,42.0,73.0,7.0,37.0,53.0,0.53
Jining,-0.9950408935546876,102601.0,286.8477783203125,101673.875,282.3260498046875,-1.1395263671875,76.0,56.0,83.0,9.0,30.0,88.0,0.84
Dezhou,-1.7127345158503606,102672.11057692308,285.93192232572113,102349.35096153848,281.87094350961536,-0.5963322566105769,67.0,47.0,84.0,8.0,38.0,55.0,0.78
Liaocheng,-1.2211716263382524,102641.66435185184,286.7798484519676,102153.36805555556,282.78374565972223,-1.0922173394097223,101.0,76.0,141.0,13.0,63.0,25.0,1.02
Binzhou,-2.10123528374566,102708.52546296296,286.0415672019676,102462.25694444444,281.3960141782408,0.1280879267939814,52.0,26.0,54.0,13.0,19.0,69.0,0.56
Heze,-1.3404240463719224,102591.32765151517,287.5922037760417,101988.32765151517,282.132842092803,-1.4466700698390151,119.0,90.0,154.0,8.0,50.0,80.0,0.77
Zhengzhou,-0.7064463297526041,102590.3125,287.06884765625,100308.60416666669,282.5302734375,-1.6900634765625,75.0,55.0,79.0,9.0,27.0,77.0,0.84
Kaifeng,-0.8414851597377232,102563.90773809524,288.7023228236607,101752.66964285714,281.7594401041667,-2.0116431826636907,108.0,81.0,114.0,11.0,27.0,82.0,0.8
Anyang,-0.221149610436481,102643.10597826086,287.1058190387228,100254.85597826086,282.3908372961956,-1.3367919921875,80.0,59.0,77.0,8.0,44.0,41.0,0.52
Hebi,-0.1060095893012152,102637.00694444444,288.0991482204861,100694.47916666669,282.0485026041667,-1.3903944227430556,71.0,52.0,79.0,12.0,47.0,37.0,0.88
Xinxiang,-0.2846860018643466,102623.53977272728,287.50863370028407,100234.22159090907,281.9837535511364,-1.3302223899147727,86.0,64.0,110.0,11.0,45.0,51.0,0.83
Jiaozuo,-0.7327239990234375,102635.67916666668,286.38543294270835,99041.94583333332,282.46009114583336,-1.2703857421875,81.0,60.0,104.0,7.0,22.0,69.0,0.74
Puyang,-0.9646792941623265,102625.99305555556,287.18096245659723,102024.09027777778,282.9947916666667,-1.5220675998263888,75.0,55.0,68.0,8.0,38.0,46.0,0.53
