,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2024204984624335,103275.91090425532,264.3288733299742,97853.1875,254.3079895668841,-0.6505922358086769,51.0,28.0,52.0,4.0,45.0,10.0,0.65
Tianjin,-1.3619911887428977,103254.29356060606,267.8316978685784,102924.82386363635,258.7615804961233,-0.0882471257990056,55.0,36.0,59.0,17.0,73.0,6.0,1.67
Shijiazhuang,0.0542636447482638,103171.86111111112,265.7526160346137,98932.21527777778,260.66883171929254,-0.6649492051866319,85.0,60.0,119.0,26.0,64.0,5.0,1.33
Tangshan,-0.6547749837239584,103301.68055555556,267.0379892985026,101952.46527777778,255.46738857693143,-0.4959767659505208,81.0,59.0,112.0,26.0,67.0,7.0,1.7
Langfang,-1.377740478515625,103236.175,267.09934997558594,103009.9375,258.1490509033203,0.2375030517578125,65.0,36.0,79.0,13.0,70.0,9.0,0.9
Baoding,-0.4383286696213942,103180.94230769233,265.1842357928936,98275.95673076923,258.4997945932242,-0.5422069842998798,68.0,41.0,85.0,13.0,67.0,2.0,0.77
Cangzhou,-1.780133056640625,103199.625,267.031869506836,103071.3625,261.80417785644534,0.4106719970703125,58.0,31.0,66.0,10.0,59.0,10.0,0.78
Hengshui,-1.5151265462239585,103173.07291666669,266.28392028808594,102868.47916666669,261.965571085612,-0.3979949951171875,69.0,50.0,67.0,21.0,60.0,5.0,1.07
Xingtai,-0.1728339917732007,103149.36174242424,266.5521642511541,100441.64204545454,263.2849588105173,-0.9366136030717328,84.0,62.0,97.0,13.0,58.0,15.0,1.15
Handan,0.5581633469154095,103140.25646551725,266.9944031814049,99691.25646551725,263.4352106554755,-0.5602053938240841,124.0,94.0,150.0,37.0,77.0,6.0,1.75
Taiyuan,1.157127048658288,102950.15489130437,263.5454479715099,88271.10054347826,254.8640050473421,0.2120593527088994,109.0,82.0,140.0,35.0,72.0,6.0,1.54
Yangquan,0.6775469098772321,103042.58035714286,263.5525447300502,91130.1875,259.04001072474887,0.8936484200613839,79.0,58.0,106.0,19.0,69.0,7.0,1.37
Changzhi,0.6488499232700893,103026.05892857142,265.68625008719306,89976.27321428571,260.0899270193917,1.0167371477399554,136.0,104.0,142.0,28.0,70.0,29.0,1.88
Jincheng,0.2072714100713315,103106.99184782608,266.98948669433594,92061.1875,261.4134276016899,0.2212730076002038,186.0,140.0,224.0,26.0,88.0,5.0,2.38
Jinan,-1.0908390168220763,103143.31653225806,267.0005123999811,101288.31653225806,265.0794377480784,1.2052686137537802,205.0,155.0,212.0,30.0,82.0,5.0,2.19
Zibo,-0.5751735142299107,103168.38988095238,267.253902616955,100869.80654761904,265.9902990432013,1.5974012102399553,205.0,155.0,204.0,30.0,71.0,5.0,2.83
Jining,-1.500335693359375,103144.9453125,268.3595428466797,102164.3125,266.8672637939453,0.8050689697265625,261.0,211.0,257.0,21.0,82.0,8.0,2.47
Dezhou,-1.5747281588040865,103150.13942307692,266.5389909010667,102807.61057692308,264.44063744178186,0.2662553053635817,63.0,45.0,75.0,22.0,51.0,9.0,1.0
Liaocheng,-0.6111823187934028,103137.69675925926,267.24520139341,102620.00231481482,265.1787601047092,0.4469847502531828,292.0,242.0,360.0,27.0,98.0,6.0,2.9
Binzhou,-1.9442263002748843,103173.04861111112,267.3852476897063,102913.85416666669,264.93078556767216,0.727041173864294,70.0,51.0,75.0,20.0,56.0,12.0,1.02
Heze,-1.035257050485322,103125.71022727272,269.15467372085106,102486.1268939394,266.63160890521425,-0.0825653076171875,269.0,219.0,305.0,23.0,87.0,5.0,2.2
Zhengzhou,-0.063995361328125,103156.13541666669,269.2562510172526,100737.14583333331,265.6363067626953,-0.1373341878255208,183.0,138.0,180.0,19.0,84.0,6.0,1.87
Kaifeng,-0.6633431570870536,103125.1875,268.4613988967169,102263.28273809524,266.3447447277251,-1.219423566545759,256.0,206.0,223.0,19.0,91.0,3.0,2.23
Anyang,0.3915869671365489,103143.88315217392,267.97173873237944,100629.79619565218,263.93567624299425,-0.2107072913128396,203.0,153.0,194.0,23.0,77.0,5.0,2.08
Hebi,0.0983445909288194,103154.1875,267.9569346110026,101091.52083333331,263.7410430908203,0.1545223659939236,193.0,145.0,254.0,21.0,80.0,5.0,1.56
Xinxiang,0.1044505726207386,103141.05113636365,268.1755662397905,100627.09659090907,264.0910963578657,-0.2409903786399147,191.0,144.0,231.0,31.0,82.0,2.0,2.15
Jiaozuo,0.2145121256510416,103156.40416666666,268.40992940266926,99372.72083333334,263.585444132487,-0.2050913492838541,191.0,144.0,223.0,23.0,84.0,5.0,2.35
Puyang,0.0956319173177083,103147.47916666669,268.4508582221137,102507.46527777778,265.5215335422092,-0.1450653076171875,250.0,200.0,209.0,13.0,77.0,8.0,2.38
