,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2518498846825133,99418.98936170212,294.36634079953456,94626.6555851064,286.86120865192817,-0.658434604076629,69.0,30.0,88.0,2.0,18.0,97.0,0.5
Tianjin,0.4150233413233901,99378.08333333331,298.7632205847538,99087.42992424245,289.3006554805871,3.716275764234138,67.0,34.0,83.0,10.0,16.0,92.0,0.64
Shijiazhuang,1.6819356282552085,99320.67361111112,296.50892469618054,95549.21527777778,288.03203667534723,1.0089806450737848,65.0,33.0,80.0,12.0,31.0,52.0,0.73
Tangshan,0.1185404459635416,99505.11111111112,296.8371039496528,98313.6875,289.0158148871528,3.269994099934896,63.0,32.0,76.0,11.0,26.0,87.0,0.7
Langfang,0.255584716796875,99297.725,299.169091796875,99098.1875,289.072412109375,3.0399810791015627,65.0,36.0,80.0,10.0,22.0,97.0,0.38
Baoding,1.0654555100661058,99304.625,295.26729642427887,94937.72596153848,287.65296349158655,0.2093658447265625,61.0,25.0,72.0,13.0,20.0,78.0,0.49
Cangzhou,1.471405029296875,99346.33125,298.823974609375,99232.7125,291.073828125,5.813809204101562,59.0,24.0,67.0,11.0,16.0,91.0,0.45
Hengshui,1.033416748046875,99316.4375,298.6127115885417,99045.77083333331,291.5784505208333,5.8517405192057295,56.0,23.0,61.0,11.0,9.0,102.0,0.42
Xingtai,1.1198647238991477,99369.76515151517,297.4452755089962,96940.94507575755,289.92121656013256,3.5548470237038354,61.0,29.0,71.0,20.0,25.0,65.0,1.43
Handan,1.479108086947737,99467.03448275862,296.72170494342674,96361.46336206896,289.5287159886853,3.314885106580011,52.0,30.0,54.0,8.0,11.0,74.0,0.6
Taiyuan,2.1436727772588315,99937.90217391304,291.094482421875,86488.62228260869,283.22079865828806,-0.782290914784307,73.0,37.0,96.0,22.0,61.0,34.0,0.8
Yangquan,3.218998500279018,99637.60714285714,293.82955496651783,88883.47321428571,284.05137416294644,0.3045109340122768,64.0,27.0,78.0,30.0,32.0,94.0,0.83
Changzhi,1.7860604422433035,99827.35714285714,291.8088797433036,87914.15892857143,284.8654924665179,-0.3094818115234375,55.0,23.0,59.0,14.0,45.0,60.0,0.85
Jincheng,1.3368623153023098,99824.81521739133,293.05966584578806,89771.62228260869,285.45356020720106,-1.218432219132133,63.0,20.0,76.0,9.0,59.0,31.0,0.56
Jinan,0.3124537314138105,99664.85483870968,296.8490817162298,97975.92943548386,291.6156202746976,5.4895920292023686,43.0,20.0,43.0,9.0,7.0,115.0,0.49
Zibo,1.216510591052827,99740.40476190476,296.9240025111607,97647.61607142857,290.26175362723217,4.9556223551432295,46.0,30.0,46.0,9.0,9.0,116.0,0.37
Jining,-0.6282958984375,99797.546875,297.1966552734375,98902.6875,292.25555419921875,3.995437622070313,46.0,28.0,46.0,9.0,7.0,81.0,0.82
Dezhou,0.7902339054987981,99471.14423076923,298.1459397536058,99163.03365384616,292.1140887920673,6.446858332707332,55.0,32.0,59.0,11.0,10.0,98.0,0.5
Liaocheng,-0.0433067039207175,99532.12962962964,297.8185130931713,99063.92824074074,292.3827853732639,5.946797123661748,56.0,27.0,62.0,10.0,6.0,87.0,0.8
Binzhou,1.2813822428385415,99554.05555555556,298.348316333912,99320.00231481482,291.2798484519676,5.921261822735822,58.0,28.0,66.0,12.0,22.0,88.0,0.47
Heze,0.0495226310961174,99721.54545454546,297.336669921875,99138.94507575755,292.66683682528407,4.119507298325047,45.0,26.0,45.0,9.0,12.0,76.0,0.5
Zhengzhou,0.902313232421875,99674.375,296.0574544270833,97480.9375,291.9794108072917,2.1921539306640625,52.0,35.0,53.0,9.0,20.0,73.0,0.66
Kaifeng,0.6809358142671131,99697.45238095238,297.013660249256,98912.85416666669,292.4572521391369,3.760170346214658,51.0,35.0,52.0,7.0,10.0,68.0,0.57
Anyang,1.367348048997962,99545.32608695651,297.0706203294837,97274.3179347826,290.45823072350544,3.4431676449983017,54.0,34.0,57.0,9.0,17.0,67.0,0.56
Hebi,1.5017598470052085,99542.66666666669,297.18779839409723,97685.29861111112,290.94007703993054,3.191190931532118,53.0,34.0,55.0,10.0,19.0,60.0,0.76
Xinxiang,1.1535561301491477,99622.375,296.70119406960225,97342.91477272728,291.117919921875,2.533495816317472,53.0,31.0,55.0,5.0,19.0,66.0,0.64
Jiaozuo,0.939324951171875,99661.23333333334,295.734716796875,96235.5875,290.17722981770834,0.1417551676432291,63.0,37.0,76.0,15.0,37.0,61.0,0.82
Puyang,0.2112325032552083,99586.43055555556,297.67054578993054,99007.07638888888,292.2261013454861,5.076824612087673,63.0,45.0,43.0,8.0,8.0,82.0,0.57
