,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4416851287192486,100000.69680851063,299.5762290142952,95191.55186170212,288.5971991356383,1.046337695831948,154.0,118.0,122.0,4.0,44.0,118.0,1.09
Tianjin,-0.829569961085464,99978.54545454546,301.2200890743371,99686.33522727272,291.0169270833333,1.717525135387074,63.0,44.0,75.0,14.0,36.0,157.0,0.84
Shijiazhuang,-0.1558108859592014,99914.52083333331,300.5841742621528,96122.78472222222,290.2464192708333,0.1009097629123264,86.0,64.0,121.0,17.0,32.0,152.0,1.51
Tangshan,-0.4221140543619792,100048.75694444444,298.84990776909723,98851.95138888888,290.67149522569446,1.96500481499566,59.0,38.0,68.0,33.0,47.0,96.0,1.83
Langfang,-0.2973419189453125,99946.725,302.191943359375,99746.2125,290.3943359375,1.2875091552734377,75.0,55.0,95.0,17.0,34.0,121.0,1.2
Baoding,-0.6008124718299279,99955.80769230767,299.9801494891827,95560.9471153846,289.63735727163464,0.5632077730618991,90.0,67.0,114.0,14.0,24.0,162.0,0.7
Cangzhou,-0.1224639892578125,99941.85,302.19169921875,99828.1125,291.2466796875,1.1399017333984376,77.0,51.0,104.0,40.0,43.0,165.0,1.07
Hengshui,0.6038462320963541,99897.61458333331,302.6158040364583,99627.10416666669,291.001708984375,0.9810638427734376,89.0,66.0,120.0,18.0,26.0,137.0,0.9
Xingtai,0.3451163552024148,99910.83333333331,302.05176521070075,97474.82007575755,290.0636837121212,0.6994439327355587,78.0,55.0,105.0,32.0,26.0,170.0,1.42
Handan,0.4987030029296875,99935.93965517242,303.33203966864227,96828.44181034484,288.2361934267241,0.880999861092403,118.0,89.0,150.0,40.0,34.0,160.0,1.75
Taiyuan,1.5799275273862092,100129.02173913045,298.9970596976902,86731.67119565218,282.11200747282606,1.2885748821756111,98.0,48.0,145.0,38.0,74.0,70.0,1.44
Yangquan,2.0546460832868303,100032.19642857143,299.80088588169644,89272.20535714286,284.5611049107143,0.5919734409877232,64.0,35.0,78.0,27.0,43.0,107.0,1.22
Changzhi,1.509110369001116,100179.55,299.65222516741073,88284.69107142858,282.90809151785714,0.7915967668805803,75.0,48.0,99.0,19.0,47.0,138.0,1.4
Jincheng,1.0012505572775137,100155.66304347826,300.7513905400815,90134.45380434782,284.9599184782609,0.3087854800016983,83.0,47.0,116.0,49.0,58.0,133.0,2.66
Jinan,0.5124693839780746,99979.00806451614,303.77264207409274,98306.25604838708,291.1590851814516,2.2824908841040825,96.0,44.0,100.0,19.0,27.0,197.0,0.81
Zibo,0.837616693405878,100008.80952380953,303.88226609002976,97936.58630952382,290.2313988095238,1.4770878383091517,109.0,42.0,113.0,21.0,29.0,217.0,1.12
Jining,0.9431915283203124,99998.2734375,305.3011474609375,99113.8125,290.9476318359375,2.2063446044921875,95.0,52.0,139.0,25.0,25.0,159.0,1.1
Dezhou,0.6406050461989182,99919.15384615384,303.6782789963942,99612.9471153846,291.30160757211536,1.9721996600811296,81.0,37.0,112.0,15.0,19.0,159.0,0.8
Liaocheng,0.5100238941333912,99902.88888888888,304.952464916088,99438.76620370372,290.2277199074074,2.391744543004919,94.0,70.0,136.0,15.0,20.0,168.0,0.8
Binzhou,-0.044157240125868,99958.05555555556,303.4961570457176,99725.87731481482,290.7426938657408,1.0924823902271412,96.0,72.0,116.0,31.0,42.0,187.0,1.63
Heze,1.988345521869081,99964.40909090907,306.85663026751894,99389.72916666669,289.40453361742425,2.051598288796165,81.0,36.0,112.0,10.0,32.0,167.0,1.07
Zhengzhou,1.2444712320963542,99965.90625,306.4408365885417,97798.14583333331,287.3649088541667,1.0564219156901042,81.0,39.0,111.0,20.0,46.0,138.0,1.24
Kaifeng,2.297159104120164,99961.90476190476,306.9299781436012,99188.68154761904,289.5924479166667,2.387337094261533,96.0,41.0,142.0,15.0,31.0,164.0,1.03
Anyang,0.3723443072775136,99928.73913043478,305.40585725203806,97668.84510869563,287.7639266304348,1.0167083740234375,67.0,35.0,83.0,32.0,36.0,129.0,2.07
Hebi,0.2035641140407986,99910.25,306.3291286892361,98069.95138888888,287.326171875,1.0866953531901042,63.0,25.0,75.0,42.0,46.0,117.0,3.47
Xinxiang,1.3480016534978694,99945.04545454546,306.02021928267044,97681.5625,287.29367897727275,1.3348458030007102,55.0,26.0,60.0,18.0,27.0,164.0,0.77
Jiaozuo,1.3604868570963542,99975.45,305.53924153645835,96572.39583333331,285.73059895833336,0.3856536865234375,61.0,32.0,71.0,18.0,24.0,149.0,0.93
Puyang,0.7635684543185763,99910.84722222222,306.45586480034723,99338.17361111112,288.24609375,1.7136484781901042,72.0,36.0,93.0,10.0,23.0,160.0,0.77
