,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0322684430061502,102411.5930851064,265.8197359125665,97155.91489361702,257.3934154104679,-0.204266811938996,56.0,34.0,61.0,6.0,64.0,4.0,0.94
Tianjin,-0.0925741484670928,102439.84848484848,269.5920262192235,102120.09090909093,262.6229863022313,1.734913681492661,68.0,46.0,86.0,12.0,80.0,5.0,1.19
Shijiazhuang,0.8413204616970487,102350.52777777778,270.49492730034723,98262.08333333331,264.6562042236328,0.1427222357855903,89.0,66.0,125.0,22.0,79.0,4.0,1.61
Tangshan,1.2055782741970489,102468.72916666669,270.5351833767361,101157.25,263.6171417236328,1.034513685438368,68.0,45.0,86.0,21.0,80.0,7.0,1.18
Langfang,-0.7118316650390625,102420.30625,268.489794921875,102201.1,260.20151672363284,1.1799346923828125,84.0,59.0,118.0,19.0,76.0,6.0,1.23
Baoding,0.3725433349609375,102333.85096153848,268.04336313100964,97606.15384615384,260.62792147122894,-0.2683938833383413,106.0,80.0,122.0,18.0,84.0,5.0,1.42
Cangzhou,0.4320892333984375,102434.640625,272.660791015625,102311.25,265.61899719238284,2.5035430908203127,79.0,58.0,99.0,45.0,77.0,5.0,1.53
Hengshui,0.8117523193359375,102406.46354166669,274.99853515625,102113.25,267.7995147705078,2.912389119466146,110.0,83.0,131.0,22.0,70.0,5.0,1.17
Xingtai,0.9233763723662404,102366.47348484848,275.5184585108901,99745.0303030303,268.5701335560192,2.3883819580078125,98.0,73.0,134.0,31.0,71.0,5.0,1.7
Handan,0.7346712309738685,102405.54310344828,275.7889530576509,99060.3448275862,269.1771329682449,2.250114177835399,115.0,87.0,153.0,24.0,68.0,7.0,1.2
Taiyuan,1.2218236508576763,102405.33695652174,271.5449324898098,88003.30434782608,267.178559013035,0.8516971753991168,176.0,133.0,215.0,80.0,80.0,4.0,1.89
Yangquan,1.9597015380859373,102331.32142857143,270.357177734375,90746.0,266.75616237095426,0.9762028285435268,105.0,79.0,143.0,58.0,78.0,4.0,1.68
Changzhi,1.0654632568359377,102483.77857142856,272.007568359375,89683.91428571429,266.0644771030971,1.2865125383649554,74.0,54.0,96.0,32.0,56.0,40.0,1.0
Jincheng,0.4201507568359375,102544.47826086955,274.2219875169837,91742.0,266.1017927086872,0.514995409094769,101.0,76.0,130.0,21.0,46.0,51.0,1.16
Jinan,0.0373697588520665,102571.49193548386,276.68523973034274,100750.67741935483,268.80591755528604,3.447731756394909,88.0,65.0,125.0,27.0,57.0,31.0,0.92
Zibo,0.4367988223121279,102599.32738095238,276.27988978794644,100340.57142857143,267.67468915666853,3.265753609793527,84.0,47.0,117.0,24.0,48.0,32.0,1.12
Jining,-1.7054595947265625,102610.69921875,276.63232421875,101648.0625,271.0827178955078,2.929306030273437,110.0,83.0,96.0,26.0,51.0,26.0,0.9
Dezhou,0.9373532808743992,102475.73076923077,277.7505070612981,102143.1153846154,268.8080596923828,4.048763568584736,94.0,68.0,138.0,19.0,65.0,13.0,1.0
Liaocheng,-0.1460384792751736,102510.43055555556,277.9374728732639,102005.4074074074,270.4868067988643,4.093423914026331,91.0,65.0,131.0,17.0,52.0,24.0,1.07
Binzhou,0.4727042869285301,102515.16203703704,276.11650933159723,102262.55555555556,266.6031985812717,2.919740464952257,98.0,70.0,146.0,60.0,79.0,4.0,1.37
Heze,-1.0812401049064868,102553.07954545454,277.2717137192235,101928.63636363635,271.386362249201,2.7679688424775093,99.0,74.0,134.0,19.0,61.0,13.0,0.7
Zhengzhou,-0.1490224202473958,102518.94270833331,277.9684244791667,100179.04166666669,269.3087921142578,0.5524851481119791,146.0,112.0,155.0,14.0,89.0,6.0,1.59
Kaifeng,-0.8668191092354911,102523.5,277.3342982700893,101688.04761904762,271.5174160911924,2.0302625383649557,160.0,122.0,162.0,10.0,73.0,7.0,1.47
Anyang,0.7807146155315897,102456.14130434782,276.42095151154894,100018.78260869563,268.7445406706437,2.097493710725204,119.0,90.0,151.0,20.0,78.0,16.0,1.23
Hebi,1.411253187391493,102458.5,276.6761881510417,100470.33333333331,267.7260284423828,2.020000881618924,116.0,88.0,117.0,18.0,66.0,22.0,1.13
Xinxiang,1.057269009676847,102506.75,276.86277077414775,100063.63636363635,268.3364687832919,0.924559159712358,118.0,89.0,156.0,18.0,74.0,5.0,1.95
Jiaozuo,0.5958017985026042,102539.7,277.412255859375,98860.66666666669,267.8184763590495,-0.4846649169921875,105.0,79.0,140.0,21.0,70.0,13.0,1.33
Puyang,-0.4188249376085069,102522.44444444444,277.3400336371528,101899.94444444444,270.6846872965495,2.9149661593967013,144.0,110.0,148.0,14.0,64.0,13.0,1.18
