,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0088078924950132,101076.95877659574,281.8175490359043,96143.27659574468,274.37316634807183,0.2069760586353058,62.0,29.0,74.0,3.0,73.0,7.0,0.45
Tianjin,1.00791884913589,101141.53977272728,285.78997987689394,100841.0606060606,275.76740796638256,2.516458222360322,51.0,33.0,51.0,11.0,51.0,44.0,0.8
Shijiazhuang,1.112396240234375,101036.36111111112,283.7659505208333,97154.5,277.45543077256946,1.056793212890625,91.0,42.0,131.0,24.0,85.0,2.0,0.91
Tangshan,2.2159661187065973,101174.05208333331,284.72368706597223,99944.0,276.737548828125,1.3709208170572915,54.0,29.0,57.0,21.0,36.0,70.0,0.6
Langfang,0.187054443359375,101103.90625,285.5892578125,100896.85,274.556201171875,2.435211181640625,75.0,35.0,99.0,9.0,64.0,24.0,0.88
Baoding,0.8148827185997596,101031.94230769233,282.52039513221155,96541.71153846152,276.48668494591345,0.839996337890625,55.0,29.0,60.0,19.0,48.0,46.0,0.48
Cangzhou,0.712786865234375,101143.5,287.02548828125,101026.2,275.351220703125,3.927130126953125,60.0,35.0,70.0,30.0,48.0,44.0,0.63
Hengshui,0.8022562662760416,101109.54166666669,288.3500162760417,100830.375,276.177978515625,4.850535074869792,53.0,15.0,55.0,11.0,21.0,82.0,0.4
Xingtai,0.7221115574692235,101094.06628787878,286.81809303977275,98596.90909090907,277.168212890625,3.061468875769413,99.0,51.0,147.0,56.0,82.0,27.0,1.57
Handan,0.8190402326912716,101148.55818965516,286.6643655711207,97958.86206896552,277.9909499595905,2.6502064672009698,81.0,43.0,111.0,14.0,34.0,67.0,0.57
Taiyuan,0.2019215459408967,101110.87228260867,281.7722911005435,87399.17391304347,271.1458793308424,1.340081256368886,126.0,63.0,202.0,23.0,92.0,17.0,0.75
Yangquan,1.4619358607700892,101068.92857142857,282.10560825892856,90053.92857142857,272.6673758370536,1.2099740164620536,83.0,35.0,115.0,19.0,72.0,27.0,0.9
Changzhi,0.367572021484375,101231.05178571428,284.0150390625,89022.94285714286,275.556884765625,1.992619105747768,57.0,27.0,63.0,12.0,16.0,129.0,0.74
Jincheng,-0.8965414296025815,101244.51358695651,286.1152768342391,90950.78260869563,277.5264839504076,1.188629150390625,109.0,57.0,168.0,25.0,103.0,13.0,1.48
Jinan,-0.4156563051285282,101365.20766129032,286.34031628024195,99628.09677419356,275.2000299269153,4.181226176600302,58.0,22.0,65.0,19.0,33.0,100.0,0.61
Zibo,0.2996404738653274,101412.45535714286,285.34788876488096,99252.47619047618,274.6205008370536,4.061257498604911,64.0,26.0,78.0,22.0,34.0,83.0,1.17
Jining,-1.915374755859375,101495.1875,287.19384765625,100572.21875,278.06854248046875,4.032379150390625,69.0,38.0,87.0,39.0,25.0,89.0,0.55
Dezhou,0.6499563363882211,101224.22115384616,287.9831730769231,100907.69230769233,275.0809983473558,5.038276085486779,64.0,24.0,77.0,23.0,29.0,65.0,0.9
Liaocheng,-0.3755414044415509,101273.77546296296,288.74612991898147,100792.77777777778,277.1461498119213,5.370088930483218,75.0,22.0,100.0,25.0,53.0,52.0,0.85
Binzhou,0.3054481788917824,101270.44675925926,286.3914568865741,101030.07407407407,274.95633499710647,3.89504552770544,81.0,45.0,111.0,39.0,106.0,9.0,2.5
Heze,-0.8235205448035038,101403.85416666669,288.7931758996212,100807.63636363635,279.1473203716856,3.7670796712239594,79.0,30.0,107.0,18.0,29.0,104.0,0.9
Zhengzhou,-0.180328369140625,101240.22395833331,290.215087890625,99004.5,283.8313802083333,2.558013916015625,82.0,44.0,113.0,17.0,42.0,96.0,0.7
Kaifeng,0.363861083984375,101327.87202380953,290.18736049107144,100529.19047619047,282.9290945870536,3.4072396414620534,74.0,54.0,98.0,36.0,39.0,69.0,0.73
Anyang,0.8693807850713315,101207.82336956522,288.3962720788044,98881.1304347826,279.9730702275815,3.047876772673234,86.0,60.0,122.0,24.0,63.0,37.0,1.03
Hebi,1.1976284450954862,101205.09027777778,288.6481119791667,99306.55555555556,280.31165907118054,2.9299485948350696,82.0,41.0,113.0,40.0,61.0,48.0,0.9
Xinxiang,0.6738308993252841,101259.34659090907,288.9968927556818,98925.86363636365,281.5438343394886,2.319577303799716,82.0,41.0,114.0,20.0,87.0,16.0,1.35
Jiaozuo,-0.5828837076822917,101208.65416666666,288.42102864583336,97704.33333333331,281.2731608072917,-0.192034912109375,87.0,54.0,124.0,15.0,77.0,22.0,1.37
Puyang,-0.379302978515625,101295.71527777778,289.35828993055554,100702.33333333331,279.27379014756946,4.292199028862847,72.0,51.0,94.0,21.0,24.0,88.0,0.8
