,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7614275343874668,101433.02526595745,294.16631171043883,96527.97340425532,272.7269936419548,-1.2935242348528924,55.0,24.0,59.0,3.0,25.0,108.0,0.45
Tianjin,1.114384044300426,101350.7518939394,295.8712047230114,101054.15909090907,278.1228471235796,2.194853349165483,71.0,20.0,92.0,18.0,55.0,78.0,0.98
Shijiazhuang,-0.3597123887803819,101361.29861111112,295.60045030381946,97485.33333333331,279.7870279947917,1.2382659912109375,86.0,48.0,121.0,30.0,42.0,116.0,0.71
Tangshan,0.3389366997612847,101395.24305555556,293.26939561631946,100178.77777777778,277.0259602864583,1.5192447238498263,62.0,30.0,74.0,19.0,47.0,82.0,1.3
Langfang,0.6773590087890625,101342.525,296.897509765625,101139.0,277.627392578125,1.4604827880859377,61.0,29.0,72.0,5.0,55.0,106.0,0.7
Baoding,0.3912975604717548,101393.74519230767,295.8017765925481,96904.17307692308,278.8652907151442,0.9375223013070914,80.0,40.0,109.0,13.0,46.0,87.0,0.74
Cangzhou,-0.9112152099609376,101379.3,295.168359375,101263.475,280.74873046875,2.7619232177734374,78.0,39.0,105.0,27.0,31.0,134.0,0.53
Hengshui,-1.4959971110026042,101350.39583333331,294.9971516927083,101075.0,282.3046061197917,1.8373463948567708,97.0,35.0,144.0,11.0,28.0,138.0,0.65
Xingtai,0.1665561560428503,101368.33522727272,294.19631125710225,98872.1893939394,281.8706572561553,1.772090565074574,100.0,49.0,150.0,31.0,85.0,38.0,1.4
Handan,0.8084995664399246,101412.24353448275,294.2280694369612,98225.4224137931,281.5388015220905,1.4244863575902478,105.0,47.0,159.0,41.0,32.0,114.0,0.73
Taiyuan,0.5846046779466711,101501.34510869563,289.9713930876359,87779.81521739131,276.03900942595106,-0.1192832615064538,71.0,35.0,92.0,14.0,43.0,94.0,0.83
Yangquan,-0.3636496407645089,101444.9375,291.8163016183036,90428.67857142857,277.31455775669644,1.1041979108537947,63.0,33.0,76.0,16.0,26.0,132.0,0.9
Changzhi,0.9346204485212054,101575.5625,290.2186732700893,89365.36428571428,277.369580078125,1.343595232282366,54.0,28.0,57.0,10.0,52.0,80.0,0.64
Jincheng,0.6292293382727582,101615.50815217392,291.0659922724185,91298.51086956522,277.7787342900815,0.3441593336022418,60.0,35.0,70.0,23.0,44.0,73.0,0.9
Jinan,-2.190973589497228,101452.21572580644,293.806648500504,99739.25,281.3921607232863,0.6150931081464214,92.0,45.0,134.0,33.0,53.0,110.0,1.04
Zibo,-2.5813765752883184,101537.02678571428,292.370849609375,99404.39285714286,277.3519461495536,0.6733013334728423,66.0,37.0,82.0,33.0,53.0,76.0,1.43
Jining,-0.7780914306640625,101425.8046875,295.14727783203125,100521.65625,285.6436767578125,1.2742156982421875,97.0,56.0,144.0,28.0,72.0,82.0,1.0
Dezhou,-2.1234635573167067,101404.63942307692,294.379638671875,101091.71153846152,281.3233360877404,1.5735274094801683,84.0,40.0,117.0,12.0,28.0,99.0,1.27
Liaocheng,-0.4153402822989004,101387.49768518518,294.1327130353009,100913.25,285.391845703125,1.8746230513961224,108.0,49.0,166.0,12.0,54.0,87.0,1.0
Binzhou,-2.1723208957248263,101462.1550925926,293.403980396412,101223.21296296296,278.8451153790509,2.830641569914641,59.0,23.0,67.0,15.0,31.0,64.0,0.83
Heze,-0.7062539765329072,101437.82007575755,293.69986239346593,100848.1893939394,286.64794182054925,1.83518242113518,144.0,73.0,238.0,21.0,46.0,91.0,1.13
Zhengzhou,-0.6915537516276041,101458.36458333331,294.9208170572917,99227.625,283.3577473958333,0.9461517333984376,110.0,64.0,169.0,18.0,55.0,104.0,1.05
Kaifeng,-0.9000614711216518,101433.55059523808,294.0724865141369,100639.25,287.0744163876488,1.3636380150204612,115.0,58.0,179.0,26.0,27.0,113.0,0.9
Anyang,1.0261807649031929,101436.22554347826,294.0957137398098,99113.98913043478,283.5632961107337,1.5489402439283289,92.0,53.0,133.0,20.0,53.0,85.0,1.35
Hebi,1.2687598334418402,101440.70138888888,294.6928982204861,99549.02777777778,283.1665852864583,1.284055921766493,104.0,45.0,158.0,28.0,54.0,82.0,1.37
Xinxiang,0.2082672119140625,101466.16477272728,294.65121182528407,99136.70454545454,283.4188343394886,1.0900948264382102,90.0,42.0,129.0,23.0,39.0,111.0,0.83
Jiaozuo,-0.8097991943359375,101481.09583333334,295.38556315104165,97980.71666666666,277.43390299479165,-0.0506011962890625,105.0,54.0,159.0,19.0,60.0,60.0,1.03
Puyang,0.2064225938585069,101413.74305555556,294.1943088107639,100826.69444444444,286.90703667534723,1.9785003662109373,112.0,55.0,173.0,18.0,75.0,78.0,1.35
