,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9608202995137964,101732.51329787234,288.3426955202793,96778.21276595745,279.2876807679521,-2.187609408764129,18.0,5.0,18.0,3.0,21.0,17.0,0.17
Tianjin,0.1205282500295928,101603.64015151517,292.2265255089962,101304.75757575755,282.8429361979167,-2.731370868104877,23.0,7.0,23.0,6.0,32.0,16.0,0.37
Shijiazhuang,-0.1593407524956597,101694.00694444444,291.8710123697917,97786.55555555556,285.35405815972223,-0.8184254964192709,53.0,19.0,56.0,5.0,38.0,13.0,0.35
Tangshan,0.1044396294487847,101608.35416666669,291.7305501302083,100384.83333333331,284.5910373263889,-2.183714124891493,51.0,17.0,52.0,6.0,33.0,9.0,0.64
Langfang,-0.3781829833984375,101627.8875,291.972314453125,101422.35,279.93017578125,-2.8773773193359373,20.0,4.0,20.0,6.0,39.0,10.0,0.22
Baoding,0.2753213735727163,101693.26442307692,289.7388634314904,97166.1346153846,281.30919471153845,-1.5170745849609375,55.0,12.0,59.0,6.0,35.0,15.0,0.25
Cangzhou,-0.4685394287109375,101611.0375,293.05029296875,101494.3,283.62880859375,-2.4046234130859374,46.0,14.0,46.0,9.0,41.0,8.0,0.2
Hengshui,-1.2806650797526042,101619.95833333331,292.4510904947917,101341.5,282.5244140625,-2.293523152669271,28.0,4.0,28.0,7.0,29.0,23.0,0.45
Xingtai,-0.706797744288589,101651.49621212122,292.2602021188447,99137.33333333331,283.6101592092803,-2.313017411665483,22.0,5.0,22.0,5.0,18.0,45.0,0.28
Handan,-0.8727664289803341,101617.91810344828,292.5243046201509,98412.96551724138,283.7653050915948,-2.648725312331627,26.0,6.0,26.0,9.0,19.0,40.0,0.45
Taiyuan,-1.7658379596212637,101743.4945652174,288.17702318274456,87936.43478260869,282.13865064538044,-0.197207906971807,23.0,7.0,23.0,8.0,28.0,44.0,0.49
Yangquan,-1.2835191999162947,101789.71428571428,289.2179478236607,90679.0,283.6543666294643,0.378293718610491,36.0,15.0,36.0,15.0,20.0,38.0,0.72
Changzhi,-2.0110582624162947,101697.48214285714,288.716357421875,89447.5142857143,279.05779854910713,-0.5646052769252232,20.0,8.0,20.0,11.0,11.0,64.0,0.54
Jincheng,-2.244268666143003,101592.70108695651,289.6460279381794,91282.1304347826,281.13202700407606,-0.5970465618631114,36.0,11.0,36.0,5.0,11.0,71.0,0.33
Jinan,-1.1724700927734375,101539.28629032258,294.0563019783266,99820.74193548386,288.14092426915323,-1.8298738541141637,48.0,10.0,48.0,11.0,41.0,20.0,0.61
Zibo,-1.8085843040829608,101556.55357142857,294.22115652901783,99426.95238095238,288.1742234002976,-1.0190509614490328,40.0,12.0,40.0,14.0,37.0,28.0,0.51
Jining,-1.7462310791015625,101441.1328125,294.81695556640625,100532.15625,287.1588134765625,-2.3047027587890625,29.0,10.0,29.0,15.0,27.0,42.0,0.52
Dezhou,-0.2473649245042067,101571.93269230767,293.3627366286058,101256.84615384616,287.40673828125,-2.39444087101863,41.0,14.0,41.0,12.0,39.0,16.0,0.57
Liaocheng,-0.6345650001808449,101535.18055555556,293.68787073206016,101056.66666666669,284.9808123553241,-2.98320233380353,31.0,7.0,31.0,7.0,27.0,23.0,0.46
Binzhou,-0.4017452663845486,101563.30092592593,294.60316297743054,101324.48148148147,289.52927879050924,-1.5874413384331598,35.0,11.0,35.0,14.0,39.0,17.0,0.45
Heze,-1.7588218920158618,101440.22348484848,294.6620723839962,100848.21212121211,285.2913855350379,-3.0579570423473013,42.0,8.0,42.0,8.0,25.0,44.0,0.35
Zhengzhou,-2.473983764648437,101469.28125,292.97802734375,99231.16666666669,285.5397135416667,-2.761703491210937,18.0,6.0,18.0,5.0,16.0,52.0,0.32
Kaifeng,-2.6257811046782,101399.72023809524,294.1970679873512,100603.71428571428,286.3951125372024,-3.6260543096633184,21.0,10.0,21.0,9.0,14.0,47.0,0.28
Anyang,-1.2162031090777854,101549.33152173914,293.7245775305706,99216.52173913045,283.23690132472825,-3.4541712221891983,34.0,5.0,34.0,19.0,29.0,40.0,0.98
Hebi,-1.3087548149956598,101530.93055555556,294.4594997829861,99632.11111111112,283.0592990451389,-4.019407484266493,37.0,15.0,37.0,12.0,28.0,35.0,0.9
Xinxiang,-2.727157592773437,101488.05681818182,293.96602006392044,99153.95454545454,281.52401455965907,-3.6533050537109375,30.0,6.0,30.0,9.0,13.0,54.0,0.41
Jiaozuo,-2.7145924886067707,101503.04166666669,292.856591796875,97996.8,281.9588216145833,-1.0219248453776042,36.0,17.0,36.0,7.0,10.0,59.0,0.3
Puyang,-1.135740492078993,101503.13888888888,294.1642523871528,100912.0,283.39686414930554,-3.459457397460937,25.0,7.0,25.0,16.0,23.0,28.0,0.33
