,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6066407548620346,102532.25132978724,274.8474848321144,97403.93484042551,263.8543723897731,0.5869614621426197,64.0,25.0,78.0,2.0,55.0,10.0,0.47
Tianjin,0.2777904163707386,102597.08143939394,278.1746049360796,102285.48674242424,266.249467791933,2.228995583274148,76.0,40.0,102.0,10.0,79.0,4.0,0.84
Shijiazhuang,0.257904052734375,102521.69444444444,278.4135470920139,98493.8125,267.9898156060113,0.8499586317274306,69.0,37.0,88.0,14.0,71.0,6.0,0.51
Tangshan,0.738861083984375,102608.56944444444,277.02764214409723,101329.50694444444,264.2630360921224,1.3655836317274306,68.0,36.0,85.0,12.0,60.0,5.0,1.04
Langfang,-0.222662353515625,102573.4875,277.626806640625,102360.2125,264.56593322753906,2.050604248046875,75.0,48.0,100.0,14.0,75.0,10.0,0.68
Baoding,0.689056396484375,102549.48557692308,276.32851938100964,97871.58173076923,266.2447944054237,0.5133408766526443,75.0,35.0,100.0,10.0,69.0,3.0,0.73
Cangzhou,-1.500152587890625,102617.125,278.469580078125,102496.6625,267.38658752441404,1.997454833984375,68.0,39.0,85.0,16.0,71.0,7.0,0.87
Hengshui,-1.631134033203125,102570.40625,279.024658203125,102284.5625,268.0623524983724,1.5333760579427085,62.0,29.0,73.0,12.0,67.0,11.0,0.6
Xingtai,-0.3603783809777462,102538.9071969697,279.6432957504735,99954.88068181818,268.5348015987512,1.4342512650923296,71.0,35.0,92.0,10.0,59.0,4.0,1.02
Handan,0.1363051841998922,102535.77370689657,281.49270103717674,99244.20043103448,268.7739073654701,1.503345357960668,74.0,38.0,97.0,25.0,52.0,24.0,0.45
Taiyuan,0.550490669582201,102385.78532608696,274.70370881453806,88285.97554347826,264.50063091775644,0.2612954844599184,90.0,56.0,129.0,17.0,79.0,6.0,1.1
Yangquan,0.6003984723772321,102456.90178571428,274.528564453125,91067.41964285714,266.39754595075334,0.5779200962611607,73.0,31.0,95.0,25.0,60.0,9.0,0.83
Changzhi,0.4707667759486607,102448.65892857144,278.0595633370536,89944.00535714286,267.8202859061105,1.3334725516183037,63.0,38.0,75.0,14.0,34.0,46.0,1.16
Jincheng,-0.0945925505264945,102520.23097826086,281.0152747112772,91955.01902173914,269.8320677384086,1.1131551991338315,87.0,39.0,123.0,16.0,67.0,12.0,1.36
Jinan,-1.3324437295236895,102675.48588709676,278.1770964591734,100896.73991935483,269.8663994573778,1.5599099436113912,85.0,49.0,119.0,14.0,64.0,10.0,1.13
Zibo,-1.3924400692894343,102737.75892857143,277.5491652715774,100523.87202380953,268.3313722156343,1.1865510486421131,93.0,50.0,135.0,18.0,65.0,6.0,1.52
Jining,-0.64044189453125,102696.7734375,281.6263427734375,101757.875,271.7516021728516,2.062255859375,59.0,30.0,68.0,10.0,67.0,13.0,0.63
Dezhou,-1.6600271371694713,102632.08173076923,278.34609750600964,102307.40865384616,269.0518106313852,1.5005516639122596,79.0,36.0,108.0,12.0,65.0,11.0,0.97
Liaocheng,-0.4596162018952546,102603.16898148147,280.9532244646991,102111.84027777778,270.685218528465,2.2733979401765048,79.0,48.0,108.0,16.0,72.0,11.0,0.77
Binzhou,-1.9317660861545136,102703.0949074074,277.9747088396991,102454.91435185184,269.39311783402053,1.6568614818431713,59.0,27.0,67.0,19.0,61.0,11.0,0.5
Heze,-0.1729967521898674,102659.7481060606,283.5499008641099,102050.18371212122,271.2745624889027,2.336831757516572,83.0,36.0,115.0,13.0,45.0,38.0,0.57
Zhengzhou,-0.3214009602864583,102570.40625,284.1971028645833,100274.22916666669,273.31446838378906,2.102549235026041,80.0,51.0,109.0,12.0,69.0,18.0,0.65
Kaifeng,-0.4068094889322917,102628.40178571428,284.5207984561012,101808.72916666669,272.41061328706286,2.409067789713541,74.0,42.0,98.0,10.0,45.0,32.0,0.55
Anyang,0.5140606424082881,102549.75271739133,283.7918541949728,100155.58423913045,270.00929260253906,2.460301938264266,74.0,44.0,98.0,10.0,59.0,18.0,0.88
Hebi,0.6811896430121528,102551.57638888888,284.59551323784723,100597.17361111112,269.8988325330946,2.5210469563802085,64.0,36.0,78.0,8.0,49.0,24.0,0.5
Xinxiang,0.1809775612571022,102581.8125,284.5308726917614,100180.38068181818,271.0152407559481,1.958709716796875,71.0,38.0,91.0,15.0,61.0,15.0,0.65
Jiaozuo,-0.486627197265625,102541.47083333334,284.22589518229165,98940.72916666669,272.2740061442057,0.3589375813802083,81.0,44.0,112.0,14.0,68.0,10.0,0.8
Puyang,0.0719774034288194,102603.63194444444,283.5492892795139,101996.50694444444,270.85987854003906,2.732364230685764,84.0,62.0,92.0,23.0,66.0,14.0,0.75
