,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7591620911943152,101058.67021276597,295.05254217918883,96186.92021276597,292.53714573636967,0.2378900406208444,64.0,42.0,77.0,2.0,22.0,89.0,0.88
Tianjin,-0.9785983923709752,100967.12121212122,297.53176047585225,100672.02272727272,294.70230379971593,1.148646961558949,59.0,36.0,68.0,7.0,26.0,95.0,0.88
Shijiazhuang,-0.6420271131727431,100967.58333333331,295.3270670572917,97107.58333333331,293.8588595920139,0.5150502522786459,68.0,49.0,68.0,4.0,23.0,56.0,0.88
Tangshan,-1.327329847547743,101045.89583333331,295.78111436631946,99836.30555555556,293.5834147135417,0.7233564588758681,71.0,47.0,91.0,8.0,36.0,85.0,1.39
Langfang,-0.7922332763671875,100943.5625,297.974755859375,100741.2,294.206396484375,1.0478302001953126,71.0,48.0,91.0,5.0,28.0,68.0,0.85
Baoding,-0.3677403376652644,101013.77884615384,295.5529033954327,96543.32692307692,293.1049241286058,0.4013308011568509,67.0,48.0,84.0,6.0,32.0,72.0,0.68
Cangzhou,-0.6522430419921875,100953.23125,297.725,100838.35,294.85751953125,1.5315704345703125,39.0,25.0,39.0,7.0,28.0,74.0,0.55
Hengshui,-0.6947072347005209,100939.19791666669,297.012939453125,100665.29166666669,294.60888671875,1.4336293538411458,63.0,45.0,51.0,9.0,25.0,84.0,0.77
Xingtai,-0.7397548791133997,100944.67424242424,295.4139811197917,98463.65909090907,294.15655332623106,0.6720844615589489,56.0,34.0,61.0,3.0,16.0,67.0,0.53
Handan,-1.2040884083714978,100944.55172413791,294.7062314789871,97777.81896551725,293.89969187769395,0.407824812264278,52.0,34.0,53.0,7.0,19.0,61.0,0.58
Taiyuan,-1.371935637100883,101089.07608695651,289.3380923063859,87432.96739130435,288.480712890625,0.4456647789996603,63.0,45.0,74.0,5.0,35.0,50.0,1.29
Yangquan,-1.3118831089564733,101086.55357142857,291.27940150669644,90122.96428571428,291.16598074776783,0.7557264055524554,84.0,62.0,81.0,8.0,20.0,97.0,1.72
Changzhi,-1.5568189348493304,101067.66428571429,289.3969796316964,88942.66428571429,288.68640485491073,-0.192459978376116,26.0,18.0,21.0,9.0,24.0,60.0,1.42
Jincheng,-2.644863626231318,100998.28260869563,290.16562287703806,90764.14130434782,289.6274520210598,0.913310838782269,29.0,12.0,29.0,4.0,21.0,85.0,0.9
Jinan,-1.0658771145728327,101019.21774193548,296.12823683215726,99318.78225806452,294.3669906123992,0.8271144743888609,57.0,35.0,63.0,7.0,39.0,57.0,0.86
Zibo,-0.7513594854445684,101064.02380952382,296.03423781622024,98955.27380952382,293.29395693824404,1.6242159888857888,58.0,40.0,66.0,7.0,44.0,48.0,0.96
Jining,-2.445175170898437,100972.46875,296.54351806640625,100072.15625,293.9251708984375,1.2011871337890625,63.0,45.0,71.0,5.0,49.0,42.0,1.03
Dezhou,-0.8002824049729568,100965.05769230767,296.7698505108173,100654.25,295.11885892427887,0.8975372314453125,55.0,36.0,59.0,4.0,26.0,69.0,0.87
Liaocheng,-1.6397936785662617,100952.8425925926,296.2134602864583,100480.86111111112,294.8916648582176,1.006677133065683,58.0,34.0,66.0,8.0,37.0,43.0,0.84
Binzhou,-1.2548110396773726,100983.52777777778,297.3490939670139,100747.75,294.472828052662,1.597280431676794,65.0,47.0,64.0,7.0,21.0,107.0,1.07
Heze,-2.6349371707800664,100897.29545454546,296.72121360085225,100311.56818181818,294.2768184777462,1.0615849350437974,46.0,29.0,46.0,11.0,20.0,74.0,0.75
Zhengzhou,-2.842981974283854,100804.05208333331,295.3693033854167,98590.91666666669,294.5020345052083,-0.5331268310546875,43.0,30.0,42.0,3.0,21.0,65.0,0.73
Kaifeng,-3.2950257800874256,100808.90476190476,296.5905994233631,100020.94047619047,294.5897158668155,-0.2258119128999255,41.0,29.0,40.0,5.0,18.0,68.0,0.76
Anyang,-1.2093592104704485,100909.43478260867,295.26149583899456,98601.66304347826,294.1803562330163,1.2035621974779211,35.0,20.0,35.0,3.0,30.0,46.0,0.72
Hebi,-0.6127031114366319,100890.11111111112,295.43958875868054,99010.86111111112,294.60332573784723,1.338346693250868,25.0,13.0,25.0,5.0,13.0,73.0,0.42
Xinxiang,-2.0558652010830967,100892.97727272728,295.0994984019886,98579.15909090907,294.10810990767044,0.2066192626953125,47.0,33.0,45.0,4.0,29.0,61.0,1.0
Jiaozuo,-2.948011271158854,100866.68333333332,294.2107259114583,97387.61666666668,293.6618326822917,-0.5715708414713542,29.0,12.0,29.0,3.0,10.0,89.0,0.52
Puyang,-2.2307586669921875,100920.22222222222,296.29375542534723,100336.47222222222,294.60093858506946,1.455045912000868,45.0,27.0,45.0,5.0,16.0,58.0,0.7
