,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0053214215217752,102463.2885638298,274.60951525099733,97191.29122340426,258.176434780689,-0.2217267624875332,61.0,37.0,72.0,5.0,42.0,19.0,0.96
Tianjin,-1.5079563025272251,102500.9071969697,275.7641231652462,102180.2518939394,260.10340603915125,0.6718014803799716,94.0,70.0,135.0,14.0,75.0,12.0,1.41
Shijiazhuang,1.9686431884765625,102421.05555555556,279.92906358506946,98307.61805555556,261.08422003852,-0.3999684651692708,73.0,45.0,95.0,15.0,37.0,37.0,1.08
Tangshan,-1.5858001708984375,102542.27777777778,274.3666720920139,101225.84027777778,260.1905568440755,-0.5280609130859375,144.0,108.0,237.0,39.0,78.0,10.0,3.35
Langfang,-1.3953704833984375,102476.4,276.273486328125,102254.7125,259.3394500732422,0.5066070556640625,80.0,46.0,110.0,14.0,74.0,13.0,1.25
Baoding,0.2689361572265625,102435.25480769233,277.179931640625,97657.4471153846,260.4028965876653,-0.6888369046724759,119.0,90.0,171.0,17.0,69.0,6.0,1.47
Cangzhou,-0.9926116943359377,102475.66875,277.991845703125,102350.9625,263.4770477294922,0.5857574462890625,124.0,80.0,198.0,37.0,67.0,17.0,2.0
Hengshui,0.0818430582682291,102444.63541666669,279.72021484375,102149.72916666669,263.7948862711589,0.5305328369140625,103.0,68.0,156.0,27.0,57.0,23.0,1.23
Xingtai,0.6264246160333807,102432.23295454546,280.678955078125,99805.49431818182,263.49207791415125,0.1223814993193655,58.0,20.0,65.0,15.0,36.0,36.0,0.85
Handan,1.351750340955011,102445.55818965516,281.5438527074353,99094.38146551725,262.38264781031114,0.0937652587890625,85.0,50.0,120.0,43.0,45.0,34.0,1.97
Taiyuan,2.3986385179602583,102794.3179347826,274.02533755095106,88132.3125,256.94057099715525,0.5921093484629756,92.0,63.0,134.0,46.0,56.0,21.0,1.32
Yangquan,3.7696685791015625,102573.38392857143,277.00205775669644,90849.16964285714,257.2922123500279,0.6721692766462054,59.0,30.0,68.0,35.0,32.0,47.0,0.78
Changzhi,2.4472773960658483,102665.68035714286,277.67197963169644,89782.7982142857,255.6987134660993,-0.4214412144252232,76.0,50.0,101.0,28.0,42.0,35.0,1.38
Jincheng,2.508523028829824,102643.16576086955,279.4461086107337,91808.22554347826,255.78797249172044,-2.450180053710937,82.0,32.0,114.0,31.0,34.0,37.0,2.32
Jinan,-0.0902262041645665,102474.27620967742,281.819328061996,100669.9254032258,269.51646620227444,0.4434061358051915,124.0,82.0,198.0,25.0,59.0,21.0,1.56
Zibo,-0.3477746872674851,102484.15178571428,281.7048107328869,100249.12202380953,269.7740296863374,0.3575766427176339,149.0,114.0,232.0,41.0,72.0,21.0,2.06
Jining,-0.3736724853515625,102501.7734375,282.29302978515625,101540.34375,271.1716766357422,0.0432586669921875,121.0,92.0,181.0,16.0,50.0,25.0,1.28
Dezhou,0.2291787954477163,102473.9278846154,280.5049767127404,102141.54326923077,266.82266822228064,0.8109752948467548,151.0,116.0,249.0,23.0,56.0,20.0,1.63
Liaocheng,-0.1286423294632523,102471.31712962964,281.8638509114583,101968.49768518518,265.7583736843533,0.3290083143446181,144.0,110.0,233.0,29.0,55.0,25.0,1.16
Binzhou,-0.0412942391854745,102496.08564814816,279.69168655960647,102243.9050925926,268.0367301658348,0.8953783953631366,161.0,110.0,271.0,50.0,77.0,18.0,1.7
Heze,0.0731575705788352,102493.9071969697,283.1714976917614,101870.91856060606,267.1101531982422,-0.094859267726089,108.0,67.0,165.0,22.0,55.0,22.0,1.27
Zhengzhou,3.015803019205729,102539.48958333331,284.2759602864583,100193.1875,264.4804331461589,-0.4568532307942708,85.0,47.0,120.0,15.0,36.0,50.0,0.81
Kaifeng,1.823821294875372,102496.46130952382,284.10650344122024,101658.69345238096,265.716552007766,-0.6353549049014137,86.0,48.0,121.0,17.0,43.0,45.0,0.93
Anyang,1.065418409264606,102441.92663043478,283.2198008661685,100010.87771739133,263.43445686672044,-0.0833746868631114,83.0,47.0,116.0,15.0,49.0,24.0,1.66
Hebi,0.7823096381293403,102427.4375,284.2017415364583,100450.97916666669,264.3588511149089,-0.1293250189887153,62.0,27.0,73.0,12.0,42.0,30.0,0.74
Xinxiang,1.6102225563742898,102462.34659090907,283.3748890269886,100022.67613636365,262.5619465221058,-0.1800717440518466,96.0,52.0,142.0,25.0,43.0,28.0,1.3
Jiaozuo,2.4273834228515625,102546.25416666668,282.894580078125,98866.37916666668,260.88958028157555,-0.4889170328776042,78.0,42.0,105.0,17.0,27.0,54.0,0.93
Puyang,-0.0792897542317708,102465.22916666669,282.6454264322917,101846.42361111112,264.77562628852,0.0576866997612847,96.0,61.0,142.0,9.0,60.0,23.0,1.45
