,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3156530501994681,103881.0079787234,258.9321496841756,98408.05585106384,252.54962158203125,-1.3270140302942155,23.0,12.0,23.0,4.0,44.0,20.0,0.63
Tianjin,0.9227405894886364,103852.32196969698,263.4850704308712,103520.3446969697,256.6223606918797,-1.2034200032552085,83.0,61.0,76.0,15.0,74.0,5.0,1.3
Shijiazhuang,0.6499565972222222,103834.64583333331,261.8211263020833,99549.34722222222,257.01766628689234,-0.1565450032552083,209.0,159.0,234.0,44.0,77.0,9.0,2.65
Tangshan,0.5913899739583334,103835.9375,262.51470269097223,102472.68055555556,255.2296346028646,-1.6673143174913194,181.0,137.0,219.0,44.0,77.0,14.0,3.25
Langfang,0.505029296875,103863.475,263.0681640625,103635.025,256.38731689453124,-1.142694091796875,53.0,34.0,56.0,7.0,67.0,3.0,1.0
Baoding,0.6584097055288461,103827.125,260.55953275240387,98876.35576923077,255.3928457406851,-0.4697523850661058,286.0,236.0,311.0,50.0,85.0,5.0,4.15
Cangzhou,0.69658203125,103872.04375,264.315478515625,103743.1,258.73687744140625,0.483917236328125,226.0,176.0,246.0,61.0,88.0,8.0,3.07
Hengshui,0.13232421875,103873.48958333331,263.751220703125,103566.45833333331,258.19537353515625,1.3694966634114585,156.0,119.0,169.0,35.0,74.0,8.0,1.95
Xingtai,0.0643421519886363,103835.83712121211,263.5133611505682,101088.49621212122,258.0399151426373,0.735678008108428,157.0,120.0,193.0,38.0,65.0,3.0,2.33
Handan,-0.0771736934267241,103806.28879310343,263.55224609375,100302.5474137931,258.4964831122037,0.7030544938712284,258.0,208.0,368.0,50.0,77.0,7.0,5.1
Taiyuan,0.0461850373641304,103661.19021739133,258.3345151154891,88670.98369565218,253.40797756029207,-0.072829536769701,114.0,86.0,165.0,31.0,68.0,5.0,1.82
Yangquan,0.4336983816964285,103733.73214285714,258.55140904017856,91630.58928571428,254.1331874302456,0.267120361328125,136.0,104.0,173.0,78.0,66.0,7.0,2.22
Changzhi,-0.171826171875,103698.575,261.18031529017856,90380.51785714286,256.09923095703124,0.352764892578125,100.0,75.0,114.0,39.0,54.0,14.0,2.38
Jincheng,-0.5911281419836957,103729.98369565218,262.83417544157606,92467.20108695651,257.5567547342052,-0.0204348356827445,135.0,103.0,189.0,72.0,65.0,6.0,2.44
Jinan,-0.9203707787298387,103886.54435483873,264.1647712953629,101991.92338709676,259.475591844128,0.8774561728200605,160.0,122.0,224.0,34.0,77.0,9.0,1.93
Zibo,-0.174374534970238,103914.80357142857,264.3768368675595,101564.80357142857,259.3058529808408,0.9072105771019344,167.0,127.0,226.0,44.0,82.0,5.0,2.85
Jining,-1.381378173828125,103876.71875,265.14971923828125,102875.9375,261.0682983398437,0.502044677734375,206.0,156.0,186.0,34.0,88.0,5.0,2.4
Dezhou,-0.7388258713942307,103875.84615384616,264.00341796875,103528.4903846154,259.0421095628005,1.2001882699819713,159.0,121.0,176.0,36.0,75.0,8.0,1.93
Liaocheng,-0.9864095052083334,103855.11574074074,264.22455512152777,103328.52314814816,259.253180609809,1.4279457374855324,222.0,172.0,252.0,28.0,83.0,5.0,2.15
Binzhou,0.1956289785879629,103893.58796296296,264.685130931713,103629.63425925926,260.0005041051794,0.8527142560040509,173.0,131.0,155.0,28.0,73.0,5.0,2.63
Heze,-1.0305027817234849,103853.69318181818,265.6925751657197,103202.19318181818,262.02440851384944,0.9567362467447916,221.0,171.0,208.0,19.0,72.0,6.0,1.77
Zhengzhou,-0.2049560546875,103796.48958333331,266.5030110677083,101337.29166666669,263.4022420247396,0.9518941243489584,236.0,186.0,236.0,17.0,91.0,5.0,1.76
Kaifeng,-0.5996442522321429,103829.85119047618,266.82568359375,102953.42261904762,263.5098150344122,1.082805815197173,272.0,222.0,253.0,32.0,78.0,5.0,2.23
Anyang,-0.0499851392663043,103796.89673913045,264.22734799592394,101244.28804347826,259.94067117442256,0.9964639414911683,239.0,189.0,263.0,31.0,60.0,8.0,4.87
Hebi,0.4433865017361111,103793.81944444444,264.47889539930554,101703.81944444444,260.29397922092016,1.179718017578125,183.0,138.0,188.0,16.0,65.0,9.0,2.2
Xinxiang,0.0637650923295454,103793.44318181818,265.1979314630682,101239.60227272728,261.2303744229403,0.7517173073508523,218.0,168.0,241.0,42.0,93.0,8.0,3.52
Jiaozuo,0.1260904947916666,103778.60833333334,265.12451171875,99930.10833333334,260.5705851236979,-0.2887715657552083,181.0,137.0,232.0,22.0,65.0,3.0,2.63
Puyang,-0.9042697482638888,103841.0,264.46424696180554,103190.875,260.32859293619794,1.4538065592447915,293.0,243.0,287.0,44.0,93.0,9.0,3.08
