,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.885365587599734,101979.5425531915,278.49354845412233,96829.38430851063,260.1351461207613,-3.8920814027177526,50.0,5.0,50.0,3.0,5.0,80.0,0.15
Tianjin,2.800429835464015,101718.98484848483,283.94781309185606,101409.42234848483,262.45604543974906,-7.147413773970171,69.0,13.0,88.0,5.0,13.0,72.0,0.31
Shijiazhuang,1.7873399522569444,101906.84027777778,283.2209201388889,97889.63194444444,261.67205810546875,-4.880198160807292,138.0,36.0,225.0,4.0,18.0,82.0,0.34
Tangshan,2.236965603298611,101569.65972222222,282.24609375,100302.82638888888,265.435295952691,-6.04569837782118,69.0,23.0,87.0,4.0,8.0,76.0,0.37
Langfang,1.8077392578125,101823.525,284.1087890625,101611.3875,261.83612060546875,-6.589166259765625,70.0,15.0,89.0,3.0,8.0,81.0,0.27
Baoding,1.5481614332932692,101988.98076923077,281.0238506610577,97285.24519230767,261.7049231896034,-5.116325965294471,72.0,24.0,93.0,5.0,9.0,80.0,0.34
Cangzhou,1.7512939453125,101685.2625,285.827978515625,101566.1875,264.26092529296875,-6.368927001953125,63.0,17.0,76.0,8.0,14.0,68.0,0.35
Hengshui,0.8011881510416666,101670.71875,286.8465169270833,101387.8125,262.73878987630206,-6.631785074869792,141.0,23.0,231.0,4.0,16.0,75.0,0.2
Xingtai,2.335763642282197,101693.85606060606,285.7100645123106,99135.66477272728,261.8218716708097,-5.1673297304095644,139.0,40.0,228.0,6.0,21.0,63.0,0.5
Handan,3.323498956088362,101698.1551724138,285.1109408674569,98445.04094827586,265.22440522292567,-1.8678872996363147,145.0,49.0,239.0,10.0,19.0,63.0,0.58
Taiyuan,1.846377165421196,102355.90217391304,275.5533924932065,88023.9375,257.99871826171875,-3.054362421450408,134.0,34.0,218.0,4.0,17.0,75.0,0.28
Yangquan,3.1325160435267856,102132.57142857143,278.0710797991072,90675.00892857143,259.19305419921875,-3.1885245186941966,125.0,36.0,199.0,6.0,18.0,84.0,0.35
Changzhi,2.668565150669643,101989.45,278.9533900669643,89484.02321428571,261.45552629743304,-2.2656032017299106,68.0,30.0,86.0,13.0,33.0,57.0,0.89
Jincheng,2.776786472486413,101919.05434782608,281.8776961616848,91454.58967391304,266.8382223378057,-1.473817244819973,67.0,17.0,83.0,7.0,19.0,86.0,0.68
Jinan,2.0005946005544355,101499.2741935484,285.2877236643145,99746.03427419356,274.32476412865424,2.782806396484375,86.0,34.0,121.0,12.0,13.0,92.0,0.58
Zibo,2.5867106119791665,101482.5,285.42413039434524,99311.65178571428,273.1117204938616,2.2969898042224703,88.0,31.0,125.0,11.0,18.0,85.0,0.63
Jining,2.38836669921875,101638.9375,285.4266357421875,100709.125,276.6132202148437,4.07183837890625,84.0,33.0,117.0,11.0,25.0,58.0,0.64
Dezhou,2.4116304837740383,101513.96153846152,286.9045597956731,101193.3221153846,268.59825251652643,-0.6758774977463943,91.0,47.0,132.0,10.0,21.0,67.0,0.62
Liaocheng,4.09043601707176,101530.4074074074,286.72220413773147,101044.45601851853,272.11221652560766,1.960468433521412,84.0,51.0,118.0,13.0,21.0,68.0,0.7
Binzhou,3.181401005497685,101485.91666666669,286.3845305266204,101242.90046296296,272.3538976598669,-1.0310680248119213,85.0,36.0,119.0,17.0,21.0,71.0,0.95
Heze,3.527051521070076,101666.63636363635,286.67307350852275,101062.9981060606,277.4787727124763,3.7541605631510415,77.0,49.0,103.0,11.0,18.0,69.0,0.67
Zhengzhou,3.572021484375,101796.70833333331,286.5215657552083,99534.02083333331,270.38877360026044,0.6890970865885416,67.0,18.0,83.0,9.0,34.0,59.0,0.44
Kaifeng,3.357450939360119,101746.22619047618,286.6421363467262,100936.31845238096,275.7742948986235,2.3330296107700894,94.0,44.0,137.0,24.0,30.0,34.0,0.73
Anyang,3.938853388247282,101679.59782608696,285.9052946671196,99324.11141304349,270.3566496475883,0.3618230405061141,65.0,27.0,80.0,8.0,36.0,48.0,0.38
Hebi,3.5709771050347223,101679.27777777778,285.69297960069446,99764.82638888888,271.4509752061632,0.1189609103732639,66.0,19.0,82.0,5.0,24.0,67.0,0.47
Xinxiang,3.7823486328125,101718.98863636365,285.93647904829544,99357.89204545454,271.8513461026278,0.5179804021661932,64.0,27.0,78.0,14.0,26.0,52.0,0.43
Jiaozuo,3.2507731119791665,101814.31666666668,285.71884765625,98265.1375,271.0138224283854,-0.3380269368489583,57.0,23.0,64.0,12.0,34.0,45.0,0.63
Puyang,4.448527018229167,101593.625,286.6739908854167,100994.4375,273.6052720811632,2.3795403374565973,84.0,59.0,117.0,11.0,25.0,60.0,0.73
