,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3521605146692154,101083.81914893616,291.6424846243351,96185.03324468085,280.5705254737367,-0.2881735943733378,75.0,41.0,99.0,5.0,83.0,10.0,0.84
Tianjin,0.3231450861150568,101082.11363636365,293.89738695549244,100784.4071969697,283.07000917376894,2.233182964902936,63.0,36.0,75.0,21.0,68.0,35.0,1.12
Shijiazhuang,0.2808397081163194,101096.47569444444,292.34716796875,97218.6875,282.94056532118054,0.5039842393663194,86.0,32.0,121.0,19.0,82.0,9.0,1.04
Tangshan,0.2604946560329861,101097.48263888888,292.76318359375,99879.46527777778,285.3851725260417,0.7959221733940972,82.0,44.0,113.0,37.0,81.0,9.0,2.85
Langfang,0.046697998046875,101063.05625,294.237890625,100858.3875,280.065087890625,2.154852294921875,79.0,51.0,108.0,34.0,61.0,34.0,1.53
Baoding,0.6579660268930289,101088.77884615384,291.8007061298077,96605.34134615384,280.9083721454327,0.3909513033353365,124.0,94.0,161.0,87.0,81.0,24.0,1.05
Cangzhou,-0.354254150390625,101100.14375,293.392724609375,100984.1375,281.865380859375,2.701751708984375,70.0,45.0,89.0,57.0,61.0,32.0,0.87
Hengshui,-1.203399658203125,101089.875,293.72509765625,100814.02083333331,282.3606770833333,2.126922607421875,62.0,38.0,74.0,19.0,41.0,69.0,0.65
Xingtai,-0.7132540616122159,101095.8106060606,293.0802112926136,98601.58901515152,282.9834798177083,1.0893323493726326,89.0,36.0,127.0,24.0,73.0,8.0,1.13
Handan,-0.6531908758755388,101102.5948275862,293.1353886045259,97917.6099137931,283.33279734644395,0.3914279280037716,105.0,66.0,159.0,45.0,91.0,3.0,1.9
Taiyuan,-0.7651778511379076,101195.03804347826,288.62362007472825,87472.91576086957,281.64870287024456,-0.2957485033118207,78.0,29.0,105.0,21.0,80.0,13.0,0.99
Yangquan,0.3115277971540178,101175.86607142857,288.8192661830357,90153.65178571428,281.5711844308036,0.1373508998325892,76.0,38.0,102.0,19.0,56.0,16.0,0.97
Changzhi,-0.4549063546316964,101202.47857142855,288.80260881696427,89004.29464285714,281.17682059151787,-0.0042367117745535,61.0,26.0,71.0,22.0,42.0,49.0,1.68
Jincheng,-0.7507417098335598,101215.72826086955,288.54541015625,90894.35054347826,283.9321607506794,-0.375274658203125,84.0,47.0,118.0,33.0,50.0,39.0,1.42
Jinan,-1.0495753134450605,101160.56451612904,293.3634545110887,99444.95362903226,284.6668425529234,1.3569582047001008,83.0,43.0,115.0,17.0,78.0,15.0,0.94
Zibo,-0.2771068754650297,101187.44642857143,292.85177176339283,99063.00892857143,283.67144484747024,1.4409455798921131,99.0,58.0,148.0,38.0,71.0,22.0,2.53
Jining,-2.5159912109375,101120.625,293.882568359375,100211.1875,283.7313232421875,-0.10791015625,57.0,27.0,64.0,18.0,45.0,64.0,0.7
Dezhou,-1.1402235764723558,101120.36057692308,293.5290339543269,100806.70673076923,283.3815166766827,1.856658935546875,76.0,43.0,102.0,57.0,66.0,34.0,1.77
Liaocheng,-1.4166881419994213,101102.7824074074,294.63178168402777,100626.06712962964,285.61665400752315,1.8954139992042824,98.0,55.0,146.0,31.0,78.0,13.0,1.3
Binzhou,-0.6203556767216435,101143.23148148147,293.17279730902777,100904.91898148147,283.79308629918984,1.9901043927228008,81.0,60.0,84.0,38.0,68.0,16.0,1.33
Heze,-2.3713388154000947,101049.64393939394,294.8957889441288,100458.22537878789,284.1857762192235,-0.2722917036576704,75.0,28.0,99.0,35.0,33.0,65.0,1.15
Zhengzhou,0.130096435546875,101059.375,292.2062174479167,98819.5625,285.63818359375,-1.784820556640625,70.0,35.0,89.0,23.0,64.0,53.0,1.05
Kaifeng,-1.3189595540364585,101001.83928571428,294.8144763764881,100207.10416666669,286.5857863653274,-1.3129606701078869,83.0,61.0,98.0,51.0,57.0,32.0,1.95
Anyang,-0.486899997877038,101079.42391304349,293.9542077105978,98757.78532608696,283.3940323539402,-0.4730158266813858,84.0,56.0,118.0,36.0,68.0,7.0,2.65
Hebi,0.049530029296875,101068.22222222222,294.36724175347223,99177.99305555556,282.00062391493054,-1.0384691026475694,53.0,27.0,55.0,17.0,28.0,85.0,1.3
Xinxiang,-0.1897721724076704,101065.06818181818,294.17014382102275,98736.21022727272,283.6229802911932,-1.2740228826349431,60.0,28.0,69.0,14.0,60.0,61.0,0.88
Jiaozuo,0.1792826334635416,101126.59166666666,292.01572265625,97613.8375,284.8799641927083,-1.2569803873697916,68.0,35.0,85.0,18.0,57.0,46.0,1.1
Puyang,-1.6308627658420138,101072.86805555556,295.10606553819446,100484.15972222222,286.0285101996528,0.8432583279079862,59.0,37.0,67.0,31.0,49.0,50.0,1.18
