,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2191350409325133,101605.46542553192,288.96529566988033,96707.50132978724,286.1751111619016,-0.2467752010264295,52.0,20.0,54.0,2.0,60.0,21.0,0.43
Tianjin,0.3988804672703598,101535.4053030303,292.4180353338068,101238.19507575755,290.14584073153407,1.3050587972005208,74.0,54.0,69.0,9.0,39.0,65.0,1.27
Shijiazhuang,1.0253872341579862,101600.1875,289.5741916232639,97723.96527777778,287.53746202256946,0.0202823215060763,84.0,33.0,117.0,11.0,86.0,28.0,0.75
Tangshan,-0.2095574273003472,101576.5625,292.309326171875,100360.74305555556,290.46839735243054,0.5333031548394097,64.0,38.0,78.0,9.0,72.0,17.0,1.08
Langfang,0.244940185546875,101521.7,292.053759765625,101317.6875,288.811083984375,1.3458465576171874,76.0,48.0,101.0,13.0,47.0,65.0,0.92
Baoding,0.8741619403545673,101597.88942307692,289.1156663161058,97112.86057692308,286.49498572716345,-0.0716376671424278,68.0,39.0,85.0,7.0,77.0,35.0,0.63
Cangzhou,0.606268310546875,101549.46875,293.04462890625,101433.6125,290.477880859375,1.9774627685546875,67.0,48.0,84.0,19.0,53.0,53.0,0.77
Hengshui,0.5341898600260416,101553.52083333331,293.33837890625,101277.39583333331,290.4131673177083,2.088343302408854,68.0,49.0,81.0,8.0,52.0,82.0,0.6
Xingtai,0.7961934407552084,101596.5946969697,291.47443921638256,99100.10416666669,288.92123135653407,0.9319823293974904,57.0,22.0,64.0,8.0,92.0,7.0,0.8
Handan,0.812469482421875,101619.82327586209,291.96340416217674,98432.81681034484,289.12423390355605,0.6344409811085668,77.0,46.0,104.0,7.0,92.0,8.0,0.68
Taiyuan,0.2722181237262228,101864.22282608696,285.34365446671194,88107.82880434782,283.45150093410325,-0.6179909084154211,74.0,43.0,97.0,8.0,69.0,24.0,0.7
Yangquan,0.8398829868861607,101771.85714285714,286.32474190848217,90739.00892857143,284.36087472098217,-0.0211595807756696,62.0,33.0,74.0,24.0,70.0,25.0,1.05
Changzhi,-0.0511465890066964,101808.48928571428,287.29583565848213,89603.40892857143,284.62848074776787,-0.4812879289899553,54.0,34.0,58.0,9.0,44.0,35.0,0.96
Jincheng,-0.3762618355129076,101749.41847826086,289.11420473845106,91466.08967391304,285.8270104449728,-0.8546162480893342,84.0,49.0,118.0,13.0,56.0,27.0,1.56
Jinan,-0.018679711126512,101647.9879032258,293.326668031754,99932.79233870968,291.52361863659274,1.3469459779800907,61.0,39.0,71.0,8.0,27.0,63.0,0.74
Zibo,0.2104884556361607,101667.41071428572,292.5726027715774,99542.53273809524,291.2498721168155,1.4663311186290922,65.0,43.0,79.0,18.0,43.0,46.0,1.23
Jining,-0.643341064453125,101624.6875,294.42193603515625,100716.5625,293.0087280273437,1.0470123291015625,69.0,50.0,64.0,17.0,40.0,42.0,0.65
Dezhou,0.7086533766526443,101596.79807692308,293.9628342848558,101283.12980769233,291.3979304387019,1.825616689828726,65.0,43.0,80.0,8.0,27.0,81.0,0.67
Liaocheng,0.3071888111255787,101601.56018518518,294.7767921730324,101125.25231481482,291.9540201822917,1.665193345811632,57.0,31.0,64.0,16.0,32.0,61.0,0.8
Binzhou,0.0928152578848379,101609.18055555556,293.00523546006946,101371.17824074074,291.8453685619213,1.7615475124782989,73.0,53.0,83.0,12.0,57.0,11.0,1.47
Heze,-0.2277767296993371,101600.10227272728,294.9202843868371,101008.61931818182,293.02522046638256,1.3375221021247632,55.0,28.0,60.0,9.0,25.0,62.0,0.7
Zhengzhou,-0.573516845703125,101576.09375,295.0926106770833,99343.89583333331,292.5817057291667,0.4853159586588542,60.0,43.0,62.0,5.0,15.0,94.0,0.71
Kaifeng,-1.0241655622209822,101572.08928571428,295.8546898251488,100775.81845238096,293.19248744419644,1.1853601364862352,53.0,36.0,56.0,7.0,14.0,78.0,0.82
Anyang,0.4115268873131793,101604.09239130437,293.57981275475544,99281.13315217392,290.50618843410325,0.8488059665845789,63.0,38.0,75.0,12.0,34.0,56.0,0.73
Hebi,0.4382290310329861,101590.875,293.986572265625,99697.77083333331,290.70054796006946,0.6947072347005209,70.0,38.0,89.0,26.0,46.0,44.0,0.3
Xinxiang,-0.5585798783735796,101600.98863636365,294.48683860085225,99271.61931818182,291.1714976917614,0.280763105912642,59.0,22.0,67.0,10.0,33.0,64.0,0.55
Jiaozuo,-0.4938456217447917,101610.725,293.337744140625,98110.17083333334,289.908447265625,-0.6845245361328125,64.0,31.0,78.0,19.0,24.0,95.0,0.83
Puyang,0.1968553331163194,101594.375,295.0123969184028,101005.4375,292.3716634114583,1.3999481201171875,64.0,46.0,52.0,16.0,23.0,65.0,0.7
