,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1132296298412566,100738.99335106384,299.2465352809176,95898.8909574468,295.3991958942819,0.4077908130402261,36.0,25.0,27.0,3.0,17.0,83.0,0.72
Tianjin,-0.253114180131392,100567.57007575755,301.0072428385417,100274.73106060606,297.86865234375,-0.4348264752012311,29.0,20.0,18.0,2.0,18.0,59.0,0.53
Shijiazhuang,-1.085786607530382,100703.8125,294.7494303385417,96848.95833333331,293.41840277777777,-1.0303988986545138,24.0,16.0,21.0,6.0,16.0,78.0,0.91
Tangshan,-0.7423621283637153,100580.61805555556,301.50859917534723,99385.51388888888,296.5013020833333,0.3132154676649306,56.0,31.0,62.0,9.0,30.0,47.0,0.5
Langfang,0.1755035400390625,100591.2125,299.888623046875,100389.575,298.13662109375,-0.967340087890625,34.0,24.0,27.0,5.0,12.0,96.0,0.63
Baoding,-0.1148247352013221,100721.33173076923,296.46715369591345,96271.72115384616,295.0662184495192,0.153393085186298,28.0,17.0,20.0,6.0,14.0,91.0,0.55
Cangzhou,-0.9254974365234376,100524.20625,299.64345703125,100409.9,297.83115234375,-2.221441650390625,41.0,25.0,41.0,6.0,17.0,72.0,0.37
Hengshui,0.1585845947265625,100521.98958333331,297.5802408854167,100248.875,295.9335123697917,-2.8718159993489585,31.0,21.0,31.0,3.0,11.0,76.0,0.43
Xingtai,-0.7497406005859375,100578.57765151517,296.775176077178,98102.0946969697,295.996552438447,-2.643899628610322,28.0,14.0,18.0,5.0,9.0,88.0,0.47
Handan,-1.0873281544652478,100539.86422413791,297.45264513739227,97385.36637931036,297.13400794719826,-1.9593558475889008,59.0,42.0,24.0,6.0,9.0,90.0,0.48
Taiyuan,-2.6443992283033286,100737.4429347826,291.1474715523098,87139.47282608696,290.9039784307065,-1.0735433827275815,24.0,6.0,8.0,2.0,25.0,77.0,0.66
Yangquan,-2.384575980050223,100839.27678571428,291.338623046875,89882.33928571429,291.1073521205357,-0.5756269182477679,31.0,14.0,13.0,4.0,13.0,99.0,0.62
Changzhi,-2.167151314871652,100576.46964285716,295.4126185825893,88581.98214285714,295.0223911830357,1.998773193359375,26.0,18.0,21.0,8.0,8.0,68.0,0.65
Jincheng,-2.5357460353685464,100494.27989130437,297.0336807914402,90394.64673913045,296.33544921875,2.6075028129245923,44.0,21.0,44.0,5.0,6.0,111.0,0.66
Jinan,-0.5329437255859375,100479.87701612904,300.96734028477823,98795.96370967742,298.55419921875,-2.1358475223664315,60.0,43.0,64.0,8.0,24.0,93.0,0.76
Zibo,0.0268125988188244,100502.21726190476,300.44241768973217,98416.41071428572,298.1973353794643,-1.6065281459263392,42.0,20.0,42.0,13.0,17.0,89.0,0.35
Jining,0.7340545654296875,100401.109375,303.9019775390625,99513.1875,298.89337158203125,-1.792510986328125,52.0,29.0,53.0,4.0,15.0,109.0,1.03
Dezhou,-1.3594160813551683,100455.0528846154,300.20520958533655,100146.58653846152,298.50927734375,-2.425633357121394,51.0,36.0,41.0,7.0,12.0,75.0,0.67
Liaocheng,-0.8175936098451968,100434.85879629628,300.72758427372685,99965.97685185184,298.96775535300924,-2.1575419108072915,58.0,41.0,44.0,5.0,13.0,75.0,0.73
Binzhou,-1.3985397904007524,100471.12731481482,300.4302752459491,100236.7175925926,298.7584816261574,-1.9003804524739585,34.0,24.0,31.0,7.0,16.0,66.0,0.4
Heze,-1.3919044263435132,100359.53977272728,304.4422570430871,99781.82196969698,299.48335404829544,-1.6460894960345644,81.0,60.0,88.0,6.0,21.0,118.0,0.73
Zhengzhou,-2.496363321940104,100308.39583333331,302.2648111979167,98124.25,299.443115234375,-0.4719950358072917,62.0,37.0,73.0,3.0,19.0,74.0,0.76
Kaifeng,-1.8408864339192708,100305.01488095238,304.27779715401783,99527.88690476192,300.5864722842262,-1.0294727143787203,61.0,39.0,71.0,3.0,11.0,68.0,0.65
Anyang,-1.3220911440641985,100468.82336956522,298.7947201936141,98173.73369565218,298.0440090013587,-2.079657513162364,37.0,26.0,11.0,3.0,17.0,84.0,0.8
Hebi,-1.3870018853081598,100456.72916666669,298.5849338107639,98585.01388888888,298.07069227430554,-2.3796556260850696,24.0,8.0,24.0,4.0,10.0,73.0,0.43
Xinxiang,-2.2183574329723013,100392.08522727272,300.20003995028407,98098.80681818182,298.60498046875,-1.9165677157315344,31.0,22.0,26.0,7.0,14.0,52.0,0.57
Jiaozuo,-3.5147796630859376,100348.8625,300.395654296875,96909.125,298.38831380208336,-0.5701070149739583,24.0,17.0,21.0,2.0,12.0,69.0,0.6
Puyang,-1.2287445068359375,100408.32638888888,301.322998046875,99829.18055555556,299.24267578125,-2.260623508029514,24.0,17.0,22.0,2.0,15.0,59.0,0.53
