,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2618456901387965,100656.7699468085,297.66941281582444,95809.01063829788,293.3653278756649,-0.1868341324177194,61.0,44.0,71.0,3.0,44.0,20.0,0.82
Tianjin,-0.2847461122455019,100553.1231060606,299.8674390388257,100259.65151515152,295.3340879498106,-0.736766006007339,59.0,42.0,42.0,7.0,29.0,85.0,0.86
Shijiazhuang,-0.0756852891710069,100597.24305555556,299.82758246527777,96766.58333333331,295.14263237847223,-0.1265377468532986,123.0,93.0,162.0,6.0,32.0,64.0,1.1
Tangshan,0.4459075927734375,100581.57638888888,299.4675564236111,99381.61111111112,294.12494574652777,-0.6543969048394097,64.0,46.0,73.0,31.0,35.0,83.0,1.5
Langfang,0.0233001708984375,100549.5625,300.24140625,100347.8,295.2369140625,-0.7399383544921875,79.0,58.0,95.0,11.0,36.0,54.0,1.58
Baoding,-0.0154430682842548,100623.27884615384,298.6422776442308,96191.46153846152,294.01622596153845,-0.2076967679537259,81.0,60.0,99.0,19.0,31.0,88.0,0.67
Cangzhou,0.0924896240234375,100512.575,301.717919921875,100398.2,296.92294921875,-0.8687713623046875,59.0,42.0,65.0,21.0,41.0,88.0,0.67
Hengshui,0.0132090250651041,100506.88541666669,302.0872395833333,100234.625,297.2699381510417,-0.5358937581380209,164.0,125.0,121.0,12.0,19.0,67.0,1.3
Xingtai,-0.378999189897017,100535.05492424245,301.7814423532197,98079.98484848483,297.172333688447,0.41646552808357,134.0,102.0,164.0,9.0,35.0,39.0,1.35
Handan,-0.2497837461274245,100539.25215517242,302.4309839709052,97408.29310344828,297.83295730064657,0.5508280786974676,134.0,102.0,169.0,8.0,28.0,47.0,1.2
Taiyuan,0.7436848516049592,100810.4429347826,299.5003184442935,87291.97826086957,295.1165293817935,-0.1542046588400135,94.0,70.0,123.0,30.0,37.0,84.0,1.6
Yangquan,1.075685773577009,100740.11607142857,299.13134765625,89871.42857142857,295.23486328125,-0.303861345563616,71.0,52.0,86.0,5.0,33.0,27.0,1.7
Changzhi,0.9964726039341518,100730.9125,300.75991908482143,88775.55714285714,295.69677734375,1.3385772705078125,59.0,42.0,55.0,5.0,12.0,104.0,1.02
Jincheng,-0.1736045505689538,100689.11684782608,301.8441533627717,90613.84782608696,296.6539784307065,1.6913710884425952,73.0,53.0,89.0,7.0,9.0,96.0,0.98
Jinan,1.1455752465032762,100506.74798387096,304.926521547379,98833.20967741936,299.8425056703629,1.0063885104271673,113.0,85.0,175.0,8.0,38.0,78.0,1.03
Zibo,1.534484136672247,100527.39583333331,305.1412062872024,98456.26190476192,299.35414341517856,0.8092803955078125,139.0,106.0,227.0,15.0,31.0,137.0,1.8
Jining,1.7885894775390625,100513.34375,306.6080322265625,99628.46875,300.0985107421875,2.071395874023437,70.0,37.0,90.0,11.0,24.0,137.0,0.9
Dezhou,0.3320441612830528,100474.48557692308,303.62999549278845,100167.07692307692,299.1901667668269,-0.1981189434344951,109.0,82.0,144.0,17.0,30.0,76.0,1.83
Liaocheng,-0.049417566370081,100460.37731481482,304.822826244213,99994.24074074074,299.76029007523147,0.4501585783781828,154.0,113.0,258.0,5.0,29.0,60.0,1.5
Binzhou,0.5376050030743634,100478.34953703704,303.72611038773147,100245.31481481482,299.3009440104167,-0.1566122549551504,111.0,84.0,151.0,30.0,24.0,114.0,1.83
Heze,1.316668423739347,100482.11553030302,306.7223159327651,99905.65151515152,299.84326171875,1.9974314371744792,173.0,131.0,215.0,10.0,27.0,72.0,1.7
Zhengzhou,-0.6282297770182291,100457.02083333331,306.9715983072917,98281.45833333331,298.4165852864583,1.3485870361328125,128.0,97.0,182.0,5.0,32.0,35.0,1.3
Kaifeng,0.521788824172247,100464.94345238096,307.0440150669643,99689.40476190476,299.08712332589283,2.324486868722098,154.0,118.0,256.0,2.0,20.0,34.0,1.35
Anyang,-0.6914374310037364,100523.35597826086,303.88143257472825,98241.80434782608,298.6718113111413,0.2427467677904212,89.0,66.0,99.0,4.0,19.0,72.0,1.4
Hebi,-1.1923573811848958,100519.50694444444,304.3053927951389,98657.5,298.53857421875,-0.1258324517144097,94.0,70.0,123.0,17.0,29.0,67.0,2.23
Xinxiang,-0.9514867609197444,100507.26704545454,304.9909002130682,98224.40909090907,299.0549982244318,0.7239199551669034,71.0,52.0,83.0,9.0,26.0,64.0,1.22
Jiaozuo,-1.8125396728515624,100503.2625,305.5916341145833,97076.36666666668,298.35380859375,0.6180694580078125,111.0,84.0,132.0,12.0,35.0,47.0,1.67
Puyang,0.1920284695095486,100462.15972222222,305.3415256076389,99886.11111111112,299.91075303819446,0.7991349962022569,99.0,68.0,147.0,4.0,24.0,42.0,1.65
