,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.134816920503657,101909.6409574468,288.88121259973406,96959.4574468085,284.9972417303856,0.222488078665226,61.0,44.0,62.0,2.0,32.0,53.0,0.82
Tianjin,-2.490146521366004,101839.9053030303,291.8193359375,101539.4393939394,290.47753166429925,-0.6828067663944128,43.0,30.0,41.0,7.0,30.0,57.0,0.66
Shijiazhuang,0.8726365831163194,101817.84027777778,290.4230143229167,97896.22222222222,289.28643120659723,-0.7594841851128472,44.0,31.0,33.0,4.0,16.0,113.0,0.63
Tangshan,-2.360354953342014,101899.25,289.8429361979167,100669.77777777778,288.35191514756946,-0.7833285861545138,68.0,32.0,86.0,46.0,75.0,9.0,2.35
Langfang,-1.900616455078125,101830.375,292.0140625,101623.95,290.969970703125,-0.738238525390625,64.0,35.0,78.0,9.0,42.0,34.0,0.75
Baoding,-0.450469970703125,101847.6153846154,289.96863731971155,97310.71153846152,287.8951134314904,-0.5572627140925481,64.0,44.0,77.0,25.0,41.0,57.0,0.77
Cangzhou,-2.479595947265625,101735.96875,293.203515625,101619.175,291.866845703125,-0.433843994140625,59.0,42.0,64.0,6.0,41.0,52.0,0.43
Hengshui,-0.9632059733072916,101695.20833333331,293.0176595052083,101417.25,291.1607259114583,-1.1363016764322915,80.0,59.0,93.0,17.0,42.0,73.0,0.6
Xingtai,0.8293373801491477,101744.42803030302,291.4709102746212,99226.59090909093,289.50747958096593,-1.314465147076231,106.0,80.0,132.0,14.0,27.0,111.0,0.85
Handan,0.528222445783944,101753.625,291.7647157866379,98542.77586206896,288.9048272494612,-1.2558183341190732,124.0,94.0,186.0,8.0,44.0,92.0,0.97
Taiyuan,-0.4019921344259511,101925.47282608696,285.38387398097825,88045.84782608696,284.9086807914402,0.9798172660495924,75.0,55.0,87.0,5.0,34.0,61.0,0.79
Yangquan,0.0630972726004464,101926.10714285714,286.4755859375,90772.85714285714,286.08541434151783,0.721282958984375,55.0,39.0,45.0,5.0,50.0,48.0,0.73
Changzhi,-0.3464032854352679,101928.71071428571,286.4677734375,89627.75714285714,285.2688127790179,0.2403956821986607,86.0,61.0,122.0,21.0,65.0,33.0,1.04
Jincheng,0.1742646590523097,101859.03804347826,287.81687330163044,91512.71739130437,285.7593091881794,-0.9924568507982336,92.0,56.0,134.0,10.0,63.0,37.0,1.4
Jinan,-1.0080950337071573,101714.57661290324,292.1348601310484,99994.5,288.2063775831653,1.4101690476940525,85.0,58.0,119.0,8.0,76.0,39.0,1.07
Zibo,-0.7206406366257441,101739.33928571428,291.0005115327381,99606.64285714286,288.2102748325893,1.3262401762462797,63.0,38.0,75.0,11.0,57.0,31.0,0.63
Jining,-1.5133056640625,101714.6640625,293.13604736328125,100803.5625,289.82373046875,1.019805908203125,62.0,28.0,74.0,17.0,44.0,49.0,1.07
Dezhou,-1.3508042555588942,101671.03846153848,293.1721754807692,101356.69230769233,288.8842210036058,0.1466886080228365,70.0,51.0,87.0,14.0,22.0,88.0,0.7
Liaocheng,-0.2922035499855324,101670.54166666669,293.8753255208333,101193.75925925926,289.19517686631946,0.3660312228732639,99.0,74.0,134.0,10.0,61.0,72.0,1.0
Binzhou,-2.0996760615596064,101709.86574074074,292.795970775463,101471.20370370372,289.6441062644676,0.8889261881510416,34.0,21.0,34.0,8.0,19.0,89.0,0.5
Heze,-0.986269864169034,101672.73863636365,293.5988103693182,101080.68181818182,289.7075861150568,0.6517398718631628,144.0,92.0,237.0,15.0,114.0,9.0,1.13
Zhengzhou,1.7497660319010415,101703.5625,292.38232421875,99460.625,288.0174153645833,-0.3102925618489583,56.0,30.0,62.0,8.0,57.0,53.0,0.67
Kaifeng,1.1083214169456843,101660.81547619047,293.05482700892856,100863.11904761904,289.09141322544644,-0.199615478515625,60.0,38.0,69.0,8.0,35.0,63.0,0.73
Anyang,0.0519395911175271,101711.10326086955,293.27407438858694,99376.97826086955,288.0244246773098,-1.3012204377547554,143.0,109.0,203.0,19.0,44.0,86.0,1.23
Hebi,0.1635979546440972,101696.23611111112,293.98448350694446,99797.27777777778,287.2589789496528,-1.7769809299045138,116.0,88.0,171.0,17.0,63.0,59.0,1.13
Xinxiang,0.5328618829900568,101683.90909090907,292.8947088068182,99347.95454545454,287.4042302911932,-0.8511158336292614,65.0,47.0,77.0,15.0,39.0,35.0,0.7
Jiaozuo,1.0850606282552084,101724.39166666666,291.8751953125,98211.36666666668,287.703466796875,-0.290045166015625,64.0,40.0,78.0,6.0,43.0,32.0,0.8
Puyang,-1.0090908474392362,101671.22222222222,294.26812065972223,101082.11111111112,289.0757107204861,-0.0885043674045139,119.0,90.0,182.0,45.0,52.0,85.0,1.15
