,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0046669168675199,102107.9494680851,272.660712059508,96903.34973404255,262.9086767967711,1.1735151574966756,309.0,259.0,305.0,53.0,116.0,28.0,3.13
Tianjin,0.3001491662227746,102179.10227272728,273.682861328125,101863.25946969698,268.96198665734494,2.356979832504735,173.0,131.0,146.0,22.0,76.0,47.0,1.51
Shijiazhuang,0.1751047770182291,102118.34722222222,273.5429416232639,98020.67361111112,266.9591556125217,0.9603474934895834,251.0,201.0,261.0,73.0,55.0,62.0,1.91
Tangshan,0.7142215304904513,102214.91666666669,273.7466091579861,100920.11805555556,268.32080925835504,2.306972927517361,246.0,196.0,225.0,37.0,85.0,39.0,2.05
Langfang,0.6178619384765625,102151.3625,272.864404296875,101934.8125,268.1012237548828,2.28272705078125,295.0,245.0,313.0,62.0,110.0,16.0,3.35
Baoding,1.1080474853515625,102101.46634615384,272.46422400841345,97364.02403846152,265.1473024808444,1.0768338716947117,370.0,320.0,391.0,102.0,124.0,12.0,3.7
Cangzhou,0.6022613525390625,102186.675,274.832861328125,102063.8625,271.0050323486328,2.40469970703125,184.0,139.0,178.0,51.0,63.0,55.0,1.6
Hengshui,-0.1291758219401041,102183.16666666669,275.8247884114583,101889.97916666669,271.7172393798828,2.7143758138020835,171.0,130.0,151.0,22.0,21.0,51.0,1.25
Xingtai,-0.0809765440044981,102145.39015151517,274.8549138849432,99517.5018939394,270.2439468846177,2.3852409593986743,260.0,210.0,279.0,67.0,75.0,43.0,2.08
Handan,-0.4000175739156789,102165.09051724138,275.44942921605605,98808.28663793104,270.4691419930294,2.205846326104526,200.0,150.0,245.0,41.0,47.0,64.0,2.05
Taiyuan,0.4060051959493886,101807.4945652174,272.759033203125,87606.04076086957,264.5641101339589,0.7264112389605978,281.0,231.0,280.0,356.0,109.0,13.0,3.09
Yangquan,-0.4220166887555803,102003.76785714286,272.1400320870536,90446.63392857143,264.49088614327565,0.4936436244419643,316.0,266.0,363.0,198.0,131.0,30.0,4.45
Changzhi,0.3674364362444196,101980.41785714286,273.0900599888393,89305.93392857142,267.08731471470423,1.4656581333705356,104.0,78.0,112.0,131.0,71.0,44.0,2.64
Jincheng,0.0329583209493885,102119.625,274.36908755095106,91352.91032608696,268.6537840470024,0.9341218367866848,161.0,123.0,182.0,84.0,42.0,106.0,2.04
Jinan,0.1018888411983366,102308.25403225806,276.0034888482863,100484.04637096774,271.2894892538748,1.7477298859627015,128.0,97.0,121.0,29.0,34.0,61.0,0.91
Zibo,0.3302619570777529,102331.81547619047,275.422351655506,100071.27678571428,270.8196621849424,1.9691830589657735,144.0,110.0,135.0,45.0,36.0,56.0,1.4
Jining,-0.7694244384765625,102323.09375,277.6679077148437,101357.625,272.5592803955078,1.442596435546875,84.0,62.0,110.0,28.0,40.0,46.0,0.9
Dezhou,0.5016772930438702,102250.25,277.1415452223558,101916.9471153846,271.8444554255559,2.170058030348557,176.0,133.0,162.0,15.0,24.0,63.0,1.37
Liaocheng,-0.4726997658058449,102268.02314814816,277.87593135127315,101761.26620370372,272.3380980315032,2.244961208767361,157.0,120.0,176.0,15.0,31.0,44.0,1.5
Binzhou,0.379983972620081,102260.2175925926,275.43828667534723,102007.71064814816,270.5251640037254,2.238125271267361,243.0,193.0,246.0,73.0,78.0,42.0,3.67
Heze,-0.4651799057469223,102298.35227272728,278.1280554569129,101669.83522727272,273.0984094793146,1.5598976828835227,133.0,101.0,130.0,14.0,23.0,65.0,1.53
Zhengzhou,-1.1959889729817708,102206.67708333331,275.9403483072917,99852.85416666669,272.1350453694661,1.7562052408854167,207.0,157.0,187.0,23.0,48.0,61.0,1.56
Kaifeng,-0.9042525518508184,102278.82738095238,277.1614699590774,101433.70535714286,273.023438226609,1.9051949637276784,180.0,136.0,147.0,10.0,25.0,43.0,1.55
Anyang,-0.566311380137568,102201.82065217392,275.7662512737772,99750.47554347826,271.3716848622197,2.257279105808424,197.0,148.0,229.0,24.0,39.0,60.0,1.9
Hebi,-0.6089121500651041,102201.81944444444,275.57826063368054,100197.00694444444,271.2376929389106,2.506679958767361,179.0,135.0,178.0,13.0,25.0,69.0,1.97
Xinxiang,-0.6425739635120739,102219.70454545454,276.15134499289775,99764.28977272728,271.4899222634056,1.7096668590198865,196.0,147.0,193.0,35.0,39.0,69.0,1.8
Jiaozuo,-1.3140553792317708,102174.74166666668,276.22960611979164,98489.5625,270.3794464111328,0.07369384765625,270.0,220.0,314.0,52.0,70.0,53.0,3.1
Puyang,-0.7814381917317709,102269.26388888888,277.58802625868054,101643.0625,272.7017771402995,2.1127454969618054,154.0,118.0,150.0,9.0,30.0,57.0,1.9
