,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2946163745636636,100325.56781914894,299.6351915724734,95511.48670212766,294.8215435920878,1.8143797529504653,89.0,66.0,71.0,3.0,31.0,116.0,0.95
Tianjin,-1.793147693980824,100272.57007575755,302.2689245975379,99981.91287878789,295.09619880445075,2.726504239169034,37.0,19.0,26.0,5.0,13.0,117.0,0.49
Shijiazhuang,-0.6626163058810763,100238.82638888888,302.0607096354167,96436.29166666669,294.6923556857639,0.8723720974392362,90.0,41.0,64.0,9.0,10.0,192.0,0.57
Tangshan,-0.4007890489366319,100337.97222222222,300.97319878472223,99148.56944444444,294.4555392795139,3.2642720540364585,48.0,28.0,48.0,11.0,26.0,129.0,0.57
Langfang,-1.2006805419921875,100209.6,304.41748046875,100010.525,294.819873046875,2.330401611328125,94.0,35.0,80.0,3.0,19.0,195.0,0.93
Baoding,-0.0074075552133413,100291.41346153848,300.94332181490387,95877.33653846152,294.7856257512019,0.976123516376202,98.0,45.0,65.0,10.0,13.0,198.0,0.54
Cangzhou,-2.502536010742188,100226.86875,303.804296875,100113.9,295.222900390625,1.516485595703125,47.0,16.0,36.0,11.0,15.0,151.0,0.27
Hengshui,-1.7667287190755208,100173.20833333331,304.682861328125,99904.54166666669,294.7470703125,1.648956298828125,43.0,18.0,23.0,6.0,11.0,138.0,0.4
Xingtai,-1.2583465576171875,100193.14583333331,303.4152906013257,97753.0643939394,294.55257901278407,1.2519244569720644,110.0,22.0,47.0,12.0,11.0,219.0,0.72
Handan,-1.1043864283068427,100199.47629310343,303.3163894127155,97087.9525862069,293.9070497710129,0.8159989981815733,100.0,27.0,53.0,5.0,8.0,200.0,0.38
Taiyuan,1.0197189994480298,100398.36684782608,297.9026197350544,87005.125,290.1958750849185,1.224852188773777,99.0,48.0,65.0,7.0,21.0,199.0,0.98
Yangquan,-1.287503923688616,100420.1875,297.21826171875,89623.05357142857,293.04635184151783,0.2450081961495535,79.0,58.0,71.0,5.0,18.0,126.0,0.98
Changzhi,-0.0980228969029017,100425.8267857143,298.45916573660713,88532.58214285714,290.7502301897321,1.619840785435268,70.0,51.0,59.0,8.0,11.0,172.0,1.02
Jincheng,-0.1309688402258831,100389.52989130437,299.7591924252717,90364.16847826086,291.5313879925272,1.977229906165081,117.0,73.0,115.0,8.0,14.0,233.0,0.84
Jinan,-1.4020587551978327,100250.9254032258,302.49371534778226,98579.3508064516,295.5913322202621,0.0060159006426411,53.0,21.0,46.0,10.0,16.0,162.0,0.53
Zibo,-1.9810958135695684,100314.63392857143,301.69947451636904,98238.69642857143,295.3097912016369,0.1593032110305059,30.0,11.0,29.0,8.0,11.0,97.0,0.3
Jining,-1.4086456298828125,100199.5078125,302.69793701171875,99315.15625,295.6869506835937,0.570037841796875,35.0,22.0,34.0,8.0,13.0,112.0,0.6
Dezhou,-1.748731173001803,100213.15865384616,303.4400165264423,99907.77884615384,295.9398850661058,-0.3541987492487981,50.0,17.0,38.0,4.0,8.0,159.0,0.27
Liaocheng,-1.350251939561632,100147.23842592593,304.3873878761574,99684.86574074074,295.1694968894676,0.0170299388744212,81.0,12.0,26.0,8.0,13.0,185.0,0.57
Binzhou,-2.6716495090060763,100266.6550925926,302.87009910300924,100034.60648148147,295.2968117042824,-0.3336283365885417,39.0,15.0,34.0,9.0,13.0,124.0,0.6
Heze,-1.565904559511127,100138.98674242424,304.15209221117425,99564.82196969698,294.94598573626894,0.4711479418205492,51.0,22.0,52.0,7.0,12.0,108.0,0.67
Zhengzhou,-1.3251597086588542,100134.08333333331,305.3158365885417,97968.75,293.3135579427083,-0.0963643391927083,107.0,35.0,65.0,3.0,17.0,213.0,0.73
Kaifeng,-1.6915682838076638,100109.75297619047,305.2572312127976,99338.125,294.0969005766369,-0.2061636788504464,94.0,26.0,65.0,4.0,8.0,195.0,0.65
Anyang,-0.9859705385954484,100159.72554347826,304.5287236752717,97895.77717391304,293.44264818274456,0.0918698518172554,84.0,20.0,58.0,4.0,8.0,187.0,0.5
Hebi,-0.6372528076171875,100142.0625,305.22173394097223,98301.125,293.2978244357639,-0.4956292046440972,102.0,41.0,55.0,6.0,11.0,203.0,0.37
Xinxiang,-1.1561182195490056,100151.26704545454,305.1686345880682,97882.89772727272,293.0682927911932,-0.2440213290127841,58.0,41.0,63.0,8.0,14.0,161.0,0.7
Jiaozuo,-0.7694793701171875,100173.7125,305.04443359375,96769.39166666666,292.631982421875,-0.1006856282552083,114.0,62.0,95.0,4.0,12.0,228.0,0.83
Puyang,-1.5616234673394098,100116.1875,305.2794596354167,99545.06944444444,294.03936089409723,0.3649393717447917,51.0,20.0,39.0,4.0,10.0,161.0,0.65
