,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5544488785114694,100467.43085106384,296.8910665309176,95627.93218085106,293.6910686087101,0.3101550163106715,56.0,40.0,51.0,4.0,32.0,42.0,0.62
Tianjin,-1.3549134225556343,100373.21212121211,297.8750813802083,100079.67234848483,295.54072709517044,0.6373582319779829,78.0,57.0,68.0,4.0,23.0,49.0,1.12
Shijiazhuang,-0.2403818766276041,100279.90277777778,298.4554850260417,96478.77083333331,291.94902886284723,-0.1913808186848958,138.0,105.0,219.0,63.0,56.0,86.0,1.01
Tangshan,-0.8269161648220487,100403.25,296.522216796875,99202.21527777778,294.87464735243054,0.4242062038845486,68.0,49.0,59.0,24.0,34.0,44.0,1.13
Langfang,-1.5757659912109374,100353.0875,298.964990234375,100151.3375,295.182177734375,0.3229583740234375,63.0,37.0,76.0,11.0,32.0,47.0,0.63
Baoding,-0.9778806246243992,100386.21153846152,298.09996619591345,95967.28365384616,292.8663048377404,-0.4168478158804086,59.0,38.0,67.0,29.0,33.0,39.0,0.82
Cangzhou,-1.8978363037109376,100295.89375,298.46005859375,100181.5625,295.5568359375,0.7473968505859375,81.0,60.0,57.0,14.0,29.0,41.0,0.43
Hengshui,-1.6606699625651042,100228.22916666669,299.633056640625,99957.27083333331,293.8731282552083,1.1893971761067708,57.0,38.0,63.0,10.0,25.0,69.0,0.6
Xingtai,-0.0662652217980587,100225.77272727272,299.0102021188447,97784.58143939394,291.92430900804925,1.1407318115234375,141.0,100.0,232.0,63.0,101.0,53.0,1.88
Handan,0.7422448520002694,100258.0775862069,298.5431623787716,97141.1875,291.68942786907326,1.1648764774717133,136.0,104.0,180.0,29.0,38.0,110.0,0.93
Taiyuan,-0.1366716467815896,100553.26086956522,293.4496964164402,87102.75271739131,288.08040718410325,0.2794461457625679,114.0,74.0,177.0,14.0,80.0,66.0,1.09
Yangquan,0.7975529261997768,100470.98214285714,293.478271484375,89671.04464285714,289.5554896763393,0.1280364990234375,118.0,79.0,185.0,24.0,98.0,37.0,1.43
Changzhi,0.5426701136997768,100562.22857142855,293.7560895647321,88609.95892857143,288.23846958705354,0.4164293561662946,115.0,87.0,134.0,16.0,31.0,149.0,2.58
Jincheng,-0.3026448125424592,100523.35869565218,295.63753609035325,90440.83967391304,288.5179921025815,-0.1687111232591712,150.0,115.0,249.0,35.0,97.0,56.0,1.72
Jinan,-0.372346447360131,100309.08064516127,297.5250519783266,98626.86491935483,294.69801379788305,1.2313946139427925,108.0,75.0,166.0,14.0,84.0,32.0,1.24
Zibo,0.0863829113188244,100324.51190476192,296.7677525111607,98240.61607142857,294.6896042596726,0.6478002639043898,80.0,50.0,109.0,17.0,68.0,14.0,1.43
Jining,0.0048980712890625,100311.296875,298.18035888671875,99418.1875,295.9859619140625,1.5291900634765625,63.0,25.0,75.0,18.0,20.0,86.0,0.7
Dezhou,-1.4110612135667069,100260.59615384616,298.27770057091345,99953.03365384616,295.03652719350964,1.0458174485426683,54.0,31.0,57.0,18.0,15.0,92.0,1.17
Liaocheng,-0.1757388644748264,100239.1574074074,299.5312590422454,99772.81712962964,294.015796802662,2.0884676332826966,121.0,92.0,148.0,4.0,43.0,67.0,0.95
Binzhou,-1.3500010172526042,100300.71296296296,297.3243001302083,100066.89120370372,296.0287452980324,0.2014957004123264,56.0,40.0,51.0,10.0,25.0,126.0,0.87
Heze,0.4100309429746686,100280.06818181818,298.9400079900568,99699.64204545454,295.7801920572917,1.5649742357658618,75.0,32.0,99.0,13.0,41.0,53.0,0.9
Zhengzhou,0.2127838134765625,100281.60416666669,299.2919921875,98099.10416666669,293.05126953125,0.8765716552734375,98.0,57.0,145.0,10.0,58.0,79.0,1.0
Kaifeng,0.5030495779854911,100271.64285714286,299.6309407552083,99492.1875,294.83692568824404,1.4729955764043898,74.0,54.0,74.0,3.0,31.0,66.0,0.8
Anyang,0.8210814102836277,100266.14130434782,299.12717603600544,97994.14402173914,292.3593643851902,1.3774420696756111,118.0,89.0,183.0,26.0,71.0,66.0,1.75
Hebi,1.284330579969618,100256.36111111112,299.58384874131946,98406.07638888888,292.20250108506946,1.1116519504123263,93.0,49.0,135.0,12.0,47.0,108.0,1.17
Xinxiang,0.7394728227095171,100294.47727272728,299.14455344460225,98014.50568181818,292.80271218039775,0.8460318825461648,95.0,67.0,139.0,23.0,73.0,53.0,1.17
Jiaozuo,-0.1292327880859375,100319.93333333332,298.482763671875,96894.1875,291.388916015625,-0.6090728759765625,89.0,63.0,128.0,17.0,30.0,121.0,1.33
Puyang,0.3248579237196181,100246.97222222222,299.8529459635417,99670.46527777778,294.1401095920139,2.17838372124566,70.0,32.0,90.0,15.0,29.0,57.0,1.17
