,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.616451182263963,102988.59707446808,269.9898733585439,97668.35771276597,254.35247250820728,-1.1649517302817487,28.0,17.0,28.0,9.0,32.0,59.0,0.53
Tianjin,2.0077958540482954,102910.31628787878,271.8724365234375,102589.70265151517,258.59104087136006,-0.214265303178267,56.0,25.0,62.0,16.0,55.0,26.0,1.05
Shijiazhuang,-0.75250244140625,102946.29861111112,273.5304226345486,98775.4375,259.4022437201606,0.3837263319227431,88.0,65.0,106.0,45.0,51.0,42.0,1.03
Tangshan,2.388475206163194,102853.13888888888,270.54778374565973,101538.57638888888,257.9542185465495,0.5034094916449653,76.0,56.0,99.0,26.0,60.0,41.0,1.24
Langfang,1.45111083984375,102932.575,273.3012451171875,102712.3875,257.36509094238284,-0.1049835205078125,57.0,35.0,64.0,29.0,80.0,13.0,1.06
Baoding,0.3005699744591346,102968.06730769233,272.6124830979567,98132.12980769233,258.3150834303636,0.0737950251652644,125.0,95.0,133.0,82.0,89.0,27.0,2.49
Cangzhou,-1.02073974609375,102943.5375,272.9858642578125,102818.5625,259.3959014892578,-0.2863555908203125,77.0,41.0,104.0,67.0,80.0,23.0,2.23
Hengshui,-2.24432373046875,102932.8125,272.6385498046875,102636.47916666669,258.4459991455078,-0.7767283121744791,91.0,68.0,119.0,76.0,67.0,37.0,1.88
Xingtai,-1.1285381895123106,102915.79356060606,273.2882745916193,100241.30871212122,260.38093196984494,-1.016792528557055,103.0,77.0,123.0,82.0,86.0,25.0,1.77
Handan,-0.9719259327855604,102868.48922413791,273.49319352774785,99469.6702586207,263.96924301673624,-1.3802074563914333,123.0,93.0,135.0,44.0,79.0,48.0,1.49
Taiyuan,2.1545118248980977,102921.87228260867,271.04770826256794,88285.14402173914,257.00513425080675,-1.6173115605893342,47.0,26.0,47.0,43.0,25.0,50.0,2.08
Yangquan,-0.0941598074776785,102894.58035714286,271.48446219308033,91112.83035714286,258.5864497593471,-0.4256657191685268,128.0,97.0,150.0,128.0,60.0,40.0,1.89
Changzhi,0.8241158621651786,102727.3875,271.4894008091518,89877.30178571428,259.23014395577565,0.3266919817243303,169.0,128.0,171.0,224.0,84.0,38.0,4.33
Jincheng,0.8976758873980978,102773.02445652174,272.91880201256794,91932.83967391304,261.97838493015456,0.9543171758237092,129.0,98.0,200.0,91.0,61.0,78.0,1.35
Jinan,-0.9911617155997984,102869.87298387096,273.7021996282762,101048.67137096774,261.4825021066973,-1.3791439917779738,199.0,149.0,228.0,102.0,97.0,19.0,2.06
Zibo,-1.1606590634300595,102882.85416666669,272.3014729817708,100620.37797619047,260.28585452125185,-1.9335479736328125,113.0,85.0,138.0,110.0,84.0,21.0,1.93
Jining,0.33251953125,102824.578125,276.9594116210937,101864.375,265.22352600097656,1.4374237060546875,138.0,105.0,130.0,63.0,80.0,64.0,1.44
Dezhou,-1.838965782752404,102919.5528846154,272.53694974459137,102584.49519230767,259.35722585824817,-1.5780041034405048,103.0,70.0,156.0,69.0,71.0,24.0,2.51
Liaocheng,-1.2224821867766205,102850.50231481482,275.46719925491897,102345.85416666669,263.5996359365958,-1.2015601264105902,160.0,122.0,200.0,89.0,80.0,43.0,2.64
Binzhou,-0.9822478117766203,102937.36342592593,271.4023121021412,102681.63194444444,262.4199484365958,-1.579019617151331,56.0,37.0,61.0,30.0,35.0,22.0,2.42
Heze,-0.1087110114820075,102827.88446969698,277.3576401219224,102203.55113636365,265.4399400190874,1.6567692612156724,139.0,106.0,152.0,65.0,94.0,66.0,2.8
Zhengzhou,-1.37066650390625,102798.22916666669,276.2363688151042,100447.0625,266.3364613850911,1.3709767659505208,203.0,153.0,192.0,66.0,120.0,29.0,2.23
Kaifeng,-0.5733264741443452,102822.34226190476,277.14215378534226,101982.52083333331,265.9969780331566,1.9173634847005208,90.0,67.0,82.0,50.0,98.0,47.0,2.34
Anyang,-0.1819776452105978,102834.98097826086,276.5567945397419,100369.36141304349,265.0370635986328,0.3905858578889266,202.0,152.0,263.0,112.0,92.0,43.0,3.96
Hebi,0.0416598849826388,102836.85416666669,277.9054226345486,100830.1875,264.85455491807727,0.9032575819227432,180.0,136.0,224.0,103.0,177.0,25.0,5.43
Xinxiang,-0.1925770152698863,102832.61931818182,277.3942760120739,100365.27840909093,265.5541978315874,0.9800262451171876,187.0,141.0,166.0,81.0,73.0,46.0,2.86
Jiaozuo,-1.2758748372395834,102807.9875,276.0430094401042,99104.5875,266.4595896402995,-0.1280141194661458,154.0,118.0,167.0,84.0,94.0,48.0,2.44
Puyang,0.0308091905381944,102827.07638888888,278.1333957248264,102205.07638888888,265.2957441541884,0.4566972520616319,134.0,102.0,165.0,41.0,102.0,45.0,2.72
