,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3173915781873337,100047.40026595745,298.054375831117,95234.10771276597,294.6040766289894,-0.2678326545877659,71.0,52.0,83.0,4.0,32.0,47.0,0.75
Tianjin,2.1569255482066763,99915.52083333331,302.5089074337121,99625.54356060606,295.742157907197,1.6438876065340908,118.0,89.0,118.0,7.0,33.0,73.0,0.96
Shijiazhuang,-0.9260033501519096,99946.97916666669,297.04692925347223,96136.1875,296.2604166666667,-0.8419596354166666,174.0,132.0,179.0,10.0,37.0,17.0,1.15
Tangshan,1.0269317626953125,99917.88888888888,302.3464626736111,98731.96527777778,295.73573133680554,1.0542263454861112,103.0,71.0,156.0,27.0,74.0,47.0,2.13
Langfang,1.6330352783203126,99916.25,301.78681640625,99716.8375,295.8125,1.894677734375,120.0,91.0,147.0,11.0,51.0,47.0,1.47
Baoding,0.3399951641376202,100033.87019230767,297.8085186298077,95620.8028846154,295.31189903846155,0.2323655348557692,133.0,101.0,130.0,15.0,41.0,36.0,0.63
Cangzhou,1.6512481689453125,99925.16875,300.843896484375,99811.6375,296.444775390625,1.97509765625,105.0,79.0,99.0,21.0,27.0,46.0,0.9
Hengshui,-0.2607472737630208,99877.32291666669,299.8008626302083,99606.64583333331,296.7067057291667,2.3754069010416665,170.0,129.0,162.0,20.0,29.0,43.0,0.7
Xingtai,-0.8125050862630209,99872.05113636365,298.46185487689394,97425.17992424245,296.7141631155303,1.5626553622159092,141.0,108.0,182.0,21.0,49.0,14.0,1.75
Handan,-0.1274745546538254,99863.77370689657,299.2739426185345,96745.17887931036,296.9083714978448,2.1499949488146552,91.0,68.0,108.0,6.0,32.0,18.0,0.77
Taiyuan,1.6493523639181389,100296.95923913045,293.77118716032606,86807.58967391304,291.98679517663044,-2.8116189707880435,56.0,40.0,48.0,13.0,30.0,63.0,1.1
Yangquan,0.6355045863560268,100127.16964285714,294.0404575892857,89293.65178571429,293.92592075892856,-1.5688825334821428,86.0,64.0,93.0,17.0,23.0,31.0,1.1
Changzhi,2.523785836356027,100140.4875,295.95599888392854,88201.85178571429,293.93272879464286,-1.4784388950892855,71.0,52.0,70.0,6.0,16.0,27.0,0.9
Jincheng,3.175040203592052,100119.99184782608,297.0406334918478,90056.89402173914,294.5259425951087,-1.6010636039402173,40.0,22.0,40.0,13.0,11.0,35.0,1.16
Jinan,-0.0308980634135584,99988.13104838708,299.68438130040323,98309.22782258064,296.17726184475805,2.6627315398185485,64.0,46.0,78.0,25.0,19.0,49.0,0.66
Zibo,-0.6853194463820684,100001.31845238096,300.4517764136905,97921.9375,295.2688337053572,2.1066429501488093,70.0,46.0,89.0,44.0,36.0,52.0,1.78
Jining,-0.9472808837890624,99990.875,299.15594482421875,99101.78125,296.8331298828125,2.92681884765625,64.0,46.0,73.0,22.0,17.0,41.0,0.7
Dezhou,0.6186722975510818,99922.26442307692,300.61733774038464,99615.51442307692,296.75796274038464,2.6569448617788463,103.0,77.0,139.0,24.0,34.0,39.0,1.2
Liaocheng,-0.7826656765407987,99892.64120370372,299.63096788194446,99426.38194444444,296.9412254050926,3.448558666087963,111.0,84.0,164.0,16.0,31.0,41.0,1.7
Binzhou,0.3725354229962384,99936.83564814816,301.82476128472223,99704.12268518518,296.44542100694446,1.9301124855324077,78.0,57.0,94.0,30.0,23.0,51.0,1.3
Heze,-0.3788817434599905,99934.27083333331,300.4767104640151,99356.57386363635,297.1666370738636,3.212868430397727,72.0,45.0,93.0,20.0,27.0,34.0,0.93
Zhengzhou,1.9302927652994792,99896.69791666669,301.8993326822917,97722.64583333331,297.3850911458333,1.98046875,96.0,72.0,129.0,12.0,61.0,31.0,1.44
Kaifeng,0.4147549583798363,99897.38988095238,301.7749720982143,99121.65178571428,297.2979445684524,3.679978143601191,73.0,53.0,78.0,8.0,29.0,23.0,0.7
Anyang,0.3091264807659646,99848.9375,300.4099439538044,97578.58967391304,297.1894106657609,2.845522673233696,71.0,52.0,92.0,9.0,26.0,24.0,2.35
Hebi,0.6042700873480903,99828.04861111112,300.5927734375,97977.27083333331,297.35948350694446,2.829345703125,81.0,60.0,60.0,18.0,39.0,35.0,1.13
Xinxiang,1.1344202215021306,99863.96022727272,301.0146484375,97591.11931818182,297.09188565340907,2.7924138849431817,91.0,68.0,113.0,33.0,50.0,23.0,1.67
Jiaozuo,2.36190897623698,99896.6375,301.4271484375,96483.9375,297.14759114583336,0.7177571614583333,241.0,191.0,254.0,37.0,35.0,56.0,1.75
Puyang,-0.6380259195963541,99864.42361111112,300.40418836805554,99288.82638888888,297.19194878472223,3.751003689236111,76.0,43.0,101.0,7.0,31.0,51.0,0.8
