,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.543463849006815,99888.68085106384,286.1905855219415,94991.44813829788,271.8716391705452,-3.1185529992935503,187.0,116.0,323.0,2.0,33.0,35.0,0.36
Tianjin,5.039415301698627,99647.75,292.07887961647725,99353.42234848483,273.365996389678,0.233907988577178,223.0,127.0,366.0,10.0,23.0,67.0,0.67
Shijiazhuang,4.254182603624132,99920.62152777778,291.60536024305554,96092.07638888888,271.36162651909723,0.9063822428385416,145.0,69.0,239.0,12.0,20.0,70.0,0.49
Tangshan,4.355094061957465,99633.30902777778,290.11436631944446,98425.6875,273.9463161892361,-0.9512566460503472,311.0,103.0,429.0,9.0,28.0,61.0,0.43
Langfang,4.048654174804687,99686.59375,292.147265625,99484.7875,272.507080078125,-0.300225830078125,259.0,93.0,391.0,12.0,25.0,60.0,0.45
Baoding,3.171460665189303,99816.32451923077,288.53061147836536,95386.91826923077,271.0844538762019,-0.5793198805588943,177.0,117.0,304.0,12.0,44.0,28.0,0.6
Cangzhou,5.209811401367188,99744.3625,292.1328125,99629.7125,274.668798828125,4.129412841796875,172.0,70.0,293.0,12.0,18.0,72.0,0.4
Hengshui,3.833582560221354,99864.06770833331,292.1962076822917,99591.27083333331,273.9781901041667,3.755828857421875,155.0,87.0,260.0,22.0,30.0,47.0,0.65
Xingtai,3.772932110410748,100017.66666666669,291.8511925899621,97555.60416666669,272.49821703361744,2.384683320016572,129.0,75.0,208.0,27.0,63.0,15.0,1.7
Handan,3.418751157563308,100193.81034482758,289.8011011584052,97042.04094827586,272.9227757947198,1.772539862271013,162.0,75.0,273.0,20.0,33.0,46.0,1.03
Taiyuan,2.2650604248046875,100405.29891304349,282.9379458220109,86794.76358695653,269.6972762398098,1.2505957561990488,154.0,89.0,258.0,22.0,59.0,20.0,0.93
Yangquan,3.987367902483259,100216.55357142857,287.4112025669643,89292.22321428571,269.58067103794644,1.8884669712611608,134.0,79.0,218.0,14.0,23.0,71.0,0.63
Changzhi,2.2139164515904017,100579.49285714286,283.34326171875,88480.3375,270.764990234375,1.1622392926897325,150.0,87.0,249.0,13.0,32.0,53.0,0.97
Jincheng,1.683071634043818,100607.75,283.7965565557065,90425.37228260867,272.3733971637228,-0.976943306300951,163.0,79.0,275.0,9.0,53.0,21.0,0.86
Jinan,1.7678956062563005,100202.11693548386,288.5121125252016,98491.5504032258,278.6077447706653,4.418623401272681,500.0,159.0,639.0,9.0,12.0,86.0,0.47
Zibo,3.637223743257069,100164.01190476192,289.4175734747024,98047.50892857143,278.1455891927083,4.550343831380208,484.0,161.0,584.0,21.0,21.0,84.0,0.81
Jining,1.7300567626953125,100421.83203125,288.64801025390625,99514.71875,280.90435791015625,3.631378173828125,484.0,173.0,584.0,10.0,15.0,59.0,0.68
Dezhou,2.9669459416316104,99986.8846153846,290.45413912259613,99675.0528846154,276.6753117487981,5.36657480093149,319.0,133.0,435.0,10.0,17.0,66.0,0.5
Liaocheng,2.1456666169343173,100165.4074074074,290.2024920428241,99692.30787037036,276.04359266493054,4.092046667028357,413.0,146.0,513.0,13.0,29.0,45.0,0.42
Binzhou,4.675361350730613,99899.51851851853,291.10592086226853,99663.19675925926,277.33793583622685,5.637908935546875,375.0,141.0,480.0,18.0,30.0,64.0,0.88
Heze,2.799861561168324,100416.05681818182,289.4641187263257,99826.9375,280.25750917376894,3.4331859241832388,256.0,94.0,389.0,9.0,22.0,54.0,0.45
Zhengzhou,2.097417195638021,100501.390625,288.5390625,98291.9375,278.5506998697917,1.5057881673177085,133.0,73.0,216.0,11.0,75.0,16.0,0.59
Kaifeng,2.743157523018973,100482.58928571428,289.6952892485119,99691.03273809524,280.9309314546131,2.744586762927828,142.0,80.0,233.0,15.0,39.0,39.0,0.77
Anyang,2.882417761761209,100280.32065217392,289.0974227241848,97986.0679347826,274.54085640285325,1.929009479025136,168.0,100.0,285.0,15.0,56.0,20.0,0.7
Hebi,2.868684556749132,100281.26388888888,288.98822699652777,98415.82638888888,274.5678982204861,1.5341762966579862,142.0,66.0,234.0,7.0,33.0,52.0,0.34
Xinxiang,2.6871573708274146,100400.64204545454,288.93692294034093,98098.39204545454,276.1213822798296,1.4442832253196023,144.0,74.0,238.0,21.0,44.0,27.0,0.55
Jiaozuo,1.7187062581380208,100494.925,287.27841796875,97033.07083333332,276.0850423177083,-0.347637939453125,171.0,74.0,292.0,27.0,53.0,20.0,0.62
Puyang,2.552603827582465,100267.78472222222,290.3112521701389,99683.38194444444,276.0861273871528,3.4396124945746527,154.0,84.0,257.0,7.0,28.0,43.0,0.6
