,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5384245527551528,102830.34574468085,285.7965113863032,97725.0864361702,271.060479346742,-4.552199992727726,21.0,2.0,21.0,3.0,7.0,61.0,0.2
Tianjin,2.320311112837358,102740.78787878789,289.0520685369318,102433.39204545454,274.1342107599432,-4.063275886304451,14.0,3.0,6.0,6.0,24.0,44.0,0.39
Shijiazhuang,1.5351376003689237,102916.32638888888,287.5618489583333,98903.35416666669,276.09996202256946,-1.865420871310764,57.0,22.0,63.0,5.0,37.0,23.0,0.39
Tangshan,2.275968763563368,102625.43055555556,288.00287543402777,101366.49305555556,274.8442111545139,-3.817650689019097,31.0,15.0,31.0,3.0,30.0,30.0,0.37
Langfang,1.4654815673828123,102806.1625,289.4654296875,102595.1875,273.454931640625,-4.206463623046875,20.0,8.0,20.0,1.0,14.0,57.0,0.23
Baoding,1.3902599628155048,102904.76923076923,286.9556415264423,98239.03365384616,273.94258939302887,-2.6543039175180287,32.0,10.0,32.0,5.0,25.0,44.0,0.28
Cangzhou,0.1602325439453125,102792.15,289.70908203125,102672.5625,275.32529296875,-4.302435302734375,24.0,17.0,20.0,5.0,31.0,32.0,0.23
Hengshui,-0.2040659586588541,102837.80208333331,289.474853515625,102552.6875,278.0477701822917,-2.763682047526041,50.0,17.0,50.0,7.0,22.0,35.0,0.45
Xingtai,0.2126820882161458,102863.93181818182,288.4386689157197,100286.66477272728,277.4248712713068,-3.083990848425663,65.0,24.0,80.0,7.0,30.0,29.0,0.5
Handan,-0.3866466653758081,102852.54310344828,288.76264480064657,99569.73060344828,277.6256819100216,-3.431955271753772,67.0,23.0,83.0,6.0,25.0,30.0,0.48
Taiyuan,1.843555616295856,103238.04347826086,280.7067128057065,88937.45923913043,269.3617845618206,-2.355257780655571,51.0,16.0,52.0,6.0,25.0,39.0,0.41
Yangquan,3.022066388811384,103068.85714285714,282.46142578125,91617.79464285714,270.3006068638393,-2.1533944266183034,39.0,15.0,39.0,7.0,25.0,47.0,0.44
Changzhi,0.8805206298828125,103012.0,282.7783063616071,90410.85178571429,272.9142787388393,-3.478506033761161,68.0,24.0,85.0,9.0,24.0,33.0,0.77
Jincheng,1.154229869013247,102967.81521739133,284.7110436480978,92352.63315217392,274.3877696161685,-3.3868899138077446,61.0,15.0,71.0,5.0,23.0,43.0,0.6
Jinan,-0.741303966891381,102634.39516129032,289.97670425907256,100879.51814516127,276.84610477570567,-6.208851475869456,38.0,10.0,38.0,6.0,16.0,55.0,0.37
Zibo,0.249326433454241,102542.04761904762,289.9429640997024,100371.31845238096,279.6247326078869,-5.967382521856399,38.0,11.0,38.0,10.0,24.0,45.0,0.5
Jining,-1.1326446533203125,102493.84375,290.82879638671875,101568.0625,281.30474853515625,-6.221435546875,44.0,18.0,44.0,7.0,20.0,57.0,0.53
Dezhou,-0.7983104999248798,102755.55769230767,290.00454477163464,102432.78365384616,275.1948054387019,-5.398688683143029,39.0,25.0,39.0,5.0,21.0,40.0,0.57
Liaocheng,-1.6255340576171875,102757.61111111112,290.73887803819446,102268.97453703704,277.3690592447917,-5.723303900824653,52.0,19.0,53.0,6.0,14.0,49.0,0.54
Binzhou,1.0172610812717011,102645.72222222222,290.280689380787,102401.45601851853,277.43843135127315,-6.173860903139468,31.0,6.0,31.0,8.0,19.0,51.0,0.63
Heze,-1.1887146920868843,102605.96212121211,291.3495945785985,102001.9071969697,282.055908203125,-6.382552638198391,65.0,27.0,80.0,6.0,19.0,48.0,0.53
Zhengzhou,1.7598419189453125,102805.14583333331,289.4518229166667,100506.6875,280.279296875,-2.689056396484375,63.0,12.0,76.0,8.0,28.0,33.0,0.53
Kaifeng,-0.7917821974981398,102671.66666666669,291.32177734375,101858.17559523808,282.7928873697917,-6.098892938523066,63.0,17.0,75.0,8.0,20.0,35.0,0.73
Anyang,-0.984781679899796,102816.48913043478,290.17537788722825,100431.67663043478,278.6502526324728,-4.376105267068614,79.0,15.0,107.0,7.0,20.0,39.0,0.48
Hebi,-1.5920054117838542,102815.30555555556,290.6778971354167,100873.38194444444,278.8935818142361,-4.552513970269097,76.0,35.0,102.0,10.0,26.0,31.0,0.78
Xinxiang,-1.327638105912642,102770.35227272728,290.9094904119318,100384.75568181818,280.06984641335225,-4.126367742365057,72.0,40.0,93.0,9.0,32.0,13.0,1.5
Jiaozuo,1.496471150716146,102825.81666666668,289.56552734375,99233.07083333332,279.535595703125,-0.976971435546875,70.0,46.0,89.0,10.0,25.0,30.0,0.8
Puyang,-1.4395531548394098,102747.75,291.19883897569446,102144.65972222222,279.502197265625,-5.893822564019097,61.0,16.0,71.0,8.0,13.0,55.0,0.5
