,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.830103448096742,101313.6050531915,269.402587890625,96236.26728723403,261.06124488343585,-0.4337203654837101,59.0,42.0,42.0,3.0,46.0,12.0,0.87
Tianjin,2.398593786991004,101421.27462121211,271.94502397017044,101108.89204545454,268.32134547378075,1.4127483945904356,130.0,99.0,153.0,9.0,38.0,46.0,0.96
Shijiazhuang,2.714657253689236,101523.09722222222,274.2641872829861,97549.4375,263.00853474934894,0.6090596516927084,108.0,81.0,135.0,25.0,71.0,14.0,1.78
Tangshan,2.5145975748697915,101399.5625,271.20374891493054,100118.35416666669,266.3945482042101,0.9547899034288194,99.0,74.0,111.0,19.0,72.0,5.0,2.06
Langfang,1.696710205078125,101413.275,271.668017578125,101197.2375,267.6826232910156,1.470843505859375,96.0,72.0,109.0,14.0,84.0,7.0,1.22
Baoding,2.053459754356972,101388.375,271.8267540564904,96797.6875,263.1915024977464,0.0733525202824519,134.0,102.0,155.0,18.0,75.0,4.0,1.59
Cangzhou,3.249542236328125,101508.025,275.478857421875,101386.0375,270.70298461914064,3.010491943359375,96.0,72.0,119.0,9.0,17.0,68.0,0.65
Hengshui,2.2683003743489585,101571.59375,275.7618815104167,101283.4375,269.36400349934894,2.958262125651041,114.0,86.0,118.0,13.0,22.0,49.0,0.8
Xingtai,2.3082469593394888,101619.91856060606,275.0923369436553,99073.22537878789,264.85892833362925,1.5987983472419507,74.0,52.0,97.0,17.0,46.0,26.0,1.9
Handan,2.622412319841056,101716.82112068964,275.3680377828664,98460.4375,265.3175943308863,1.1796948663119613,99.0,74.0,124.0,22.0,54.0,29.0,1.9
Taiyuan,2.323516845703125,101895.83423913045,270.0585831351902,87780.4375,259.2758085831352,0.5648631220278533,62.0,42.0,73.0,26.0,59.0,8.0,0.86
Yangquan,3.5750514439174106,101698.84821428572,274.029541015625,90366.29464285714,259.7393057686942,1.026947021484375,65.0,47.0,78.0,63.0,44.0,43.0,1.1
Changzhi,2.425274658203125,101933.25535714286,272.213525390625,89436.89464285714,262.4086138044085,0.1594526018415178,61.0,44.0,70.0,23.0,37.0,48.0,1.48
Jincheng,2.297022280485734,101975.52989130437,273.17653490149456,91466.13315217392,263.9192358929178,-1.0777999214504077,72.0,45.0,93.0,26.0,59.0,7.0,1.4
Jinan,1.320618660219254,101814.65927419356,276.1807506930444,100017.85685483873,271.69112568516886,3.6289820517263114,78.0,57.0,94.0,11.0,21.0,85.0,0.72
Zibo,2.9382861909412203,101778.40773809524,277.43793015252976,99557.00892857143,270.90987868536087,3.515460786365328,78.0,57.0,95.0,16.0,20.0,88.0,0.94
Jining,0.685333251953125,101966.5859375,276.4276733398437,101012.5625,272.2721862792969,3.045501708984375,76.0,56.0,82.0,10.0,16.0,73.0,0.82
Dezhou,2.3982614370492787,101667.53365384616,277.090087890625,101338.24519230767,272.22504366361176,4.199610783503606,113.0,85.0,123.0,11.0,17.0,65.0,0.95
Liaocheng,1.3444225169994213,101771.14583333331,276.82786277488424,101272.77083333331,272.29186446578416,3.32223058629919,110.0,83.0,124.0,12.0,21.0,58.0,0.7
Binzhou,3.820442482277199,101611.98842592593,278.109619140625,101363.54861111112,271.8022811324508,3.739656801576968,118.0,89.0,127.0,28.0,39.0,48.0,1.23
Heze,2.4218241373697915,101919.5625,278.4334827769886,101302.77083333331,273.4716177275686,2.8888078169389204,75.0,55.0,95.0,6.0,14.0,72.0,0.63
Zhengzhou,2.4297993977864585,101972.83333333331,278.1780598958333,99688.8125,272.01366170247394,1.244720458984375,115.0,87.0,118.0,11.0,75.0,11.0,1.01
Kaifeng,2.7715265183221724,101960.39583333331,279.47699265252976,101136.77083333331,274.6879664829799,2.3159630185081843,119.0,90.0,111.0,8.0,33.0,42.0,0.7
Anyang,2.659496804942256,101786.48641304349,276.38059400475544,99416.3070652174,268.0663146972656,1.379698380180027,139.0,106.0,142.0,13.0,50.0,18.0,1.12
Hebi,2.7277052137586804,101787.53472222222,276.6508517795139,99862.65972222222,266.91527303059894,1.001013861762153,104.0,78.0,98.0,10.0,40.0,44.0,0.78
Xinxiang,2.553896817294034,101879.72159090907,277.0718883167614,99500.98295454546,269.3936406915838,0.900970458984375,156.0,119.0,194.0,11.0,52.0,13.0,1.38
Jiaozuo,1.759063720703125,101950.32916666666,276.2301920572917,98377.30416666668,267.3667053222656,-0.3610738118489583,89.0,66.0,105.0,14.0,53.0,18.0,1.4
Puyang,2.122887505425348,101816.77083333331,277.63414171006946,101204.04861111112,272.31783379448785,2.52705552842882,114.0,86.0,98.0,4.0,19.0,52.0,0.8
