,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4422341204704123,102435.20212765958,274.05775743849733,97156.7074468085,259.363480263568,-1.9351540423454123,20.0,5.0,12.0,2.0,12.0,65.0,0.23
Tianjin,1.889431115352746,102321.74242424245,277.14696525804925,102003.44696969698,261.2030117150509,-4.287328546697443,21.0,5.0,14.0,5.0,17.0,66.0,0.37
Shijiazhuang,1.613243950737847,102511.77083333331,276.6611056857639,98397.94444444444,259.3344234890408,-1.7385423448350694,57.0,20.0,64.0,5.0,11.0,75.0,0.22
Tangshan,1.7455410427517362,102186.72222222222,276.1669650607639,100884.0,261.7332950168186,-4.195465087890625,57.0,22.0,64.0,6.0,36.0,57.0,0.52
Langfang,1.163726806640625,102394.925,277.556982421875,102176.4,260.3066131591797,-3.485406494140625,28.0,8.0,28.0,3.0,23.0,66.0,0.33
Baoding,1.1463552621694713,102482.36057692308,275.24036583533655,97688.75,260.45272944523737,-1.3065866323617787,40.0,13.0,40.0,5.0,28.0,62.0,0.28
Cangzhou,1.063336181640625,102363.1375,278.454443359375,102239.375,260.7097869873047,-5.062310791015625,56.0,9.0,61.0,6.0,19.0,61.0,0.38
Hengshui,-0.120452880859375,102441.89583333331,279.3097330729167,102147.79166666669,260.4417368570964,-3.9521382649739594,98.0,73.0,141.0,10.0,42.0,34.0,0.72
Xingtai,0.1979360869436553,102456.73484848483,279.3945978338068,99826.47727272728,259.234380086263,-3.062216094045928,81.0,25.0,112.0,5.0,26.0,64.0,0.4
Handan,0.5185557398302801,102428.37068965516,280.04476192079744,99084.71551724138,259.2866879167228,-2.8060944655845903,79.0,26.0,108.0,8.0,12.0,68.0,0.42
Taiyuan,2.21302198327106,102863.54347826086,271.1189601732337,88224.09782608696,256.14722542140794,-0.5323260763417119,51.0,16.0,52.0,7.0,31.0,52.0,0.55
Yangquan,3.3457859584263394,102655.98214285714,274.3307407924107,90943.39285714286,254.80562264578683,-0.7190072195870536,54.0,21.0,57.0,9.0,30.0,63.0,0.47
Changzhi,2.3292960030691963,102616.65714285716,274.96012137276784,89783.95,257.8715824672154,-1.5476902553013392,69.0,44.0,88.0,15.0,39.0,50.0,0.78
Jincheng,2.337257716966712,102577.42391304349,276.9857230808424,91796.75,260.2614407746688,-2.466386877972147,77.0,30.0,104.0,8.0,21.0,73.0,0.56
Jinan,1.716524185672883,102236.28225806452,280.0828424269153,100432.81451612904,267.6567801198652,-3.718107161983367,98.0,73.0,135.0,15.0,42.0,57.0,1.03
Zibo,3.6151311965215776,102115.13095238096,280.3151622953869,99887.32142857143,269.583245413644,-2.4514290945870534,96.0,64.0,142.0,13.0,33.0,76.0,0.83
Jining,3.234619140625,102193.3828125,280.62615966796875,101238.3125,272.11375427246094,-1.5357666015625,91.0,68.0,80.0,11.0,38.0,53.0,0.84
Dezhou,0.3664386455829327,102334.07692307692,280.3090632512019,102001.78846153848,261.59868797889123,-5.31762930063101,74.0,47.0,98.0,10.0,33.0,55.0,0.63
Liaocheng,-0.6383203577112269,102360.18518518518,281.58972620081016,101857.75,263.42216943811485,-5.260162353515625,111.0,64.0,172.0,12.0,32.0,51.0,0.78
Binzhou,2.2885459617332176,102180.5925925926,279.72789171006946,101929.00925925926,265.4817035816334,-5.695311369719328,74.0,38.0,98.0,9.0,29.0,48.0,0.52
Heze,2.8164256702769888,102249.89393939394,281.6539491595644,101629.7196969697,271.7186367150509,-2.605747107303504,98.0,73.0,117.0,9.0,39.0,43.0,0.7
Zhengzhou,3.578033447265625,102358.60416666669,282.4239908854167,100039.58333333331,271.1060434977214,-1.821929931640625,80.0,56.0,109.0,12.0,38.0,58.0,0.69
Kaifeng,3.2220880417596724,102264.22619047618,281.8784993489583,101434.08333333331,273.12909734816776,-1.825685046968006,105.0,79.0,125.0,9.0,49.0,34.0,0.82
Anyang,0.9756748365319292,102349.29347826086,281.7283351732337,99930.31521739133,264.1740596605384,-3.101789391559103,86.0,35.0,122.0,18.0,35.0,52.0,1.14
Hebi,1.2449985080295138,102320.30555555556,282.3774142795139,100359.97222222222,265.7194061279297,-3.079281277126736,74.0,40.0,97.0,13.0,29.0,66.0,0.86
Xinxiang,1.9202520197088069,102312.10227272728,281.054931640625,99894.11363636365,269.5210751620206,-2.472387140447444,105.0,79.0,134.0,15.0,54.0,22.0,0.97
Jiaozuo,2.872450764973958,102419.86666666668,280.5972493489583,98778.41666666669,267.2940155029297,-1.4561909993489583,69.0,31.0,88.0,9.0,19.0,73.0,0.72
Puyang,-0.2269524468315972,102334.38888888888,282.4824490017361,101716.63888888888,264.002934773763,-4.907352023654514,79.0,58.0,107.0,12.0,44.0,40.0,0.88
