,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.111966072244847,103676.45212765958,262.1855962225731,98197.46276595745,251.88907964178856,-1.521552227913065,31.0,7.0,31.0,3.0,21.0,35.0,0.29
Tianjin,1.8713614723899148,103586.12878787878,266.10368208451706,103255.85606060606,256.5742298473011,-0.6313767866654829,71.0,43.0,92.0,14.0,73.0,5.0,0.92
Shijiazhuang,1.224275377061632,103652.85416666669,265.47825792100696,99392.38888888888,257.65265570746527,-0.6540646023220487,104.0,78.0,132.0,18.0,68.0,7.0,1.2
Tangshan,1.7651282416449652,103566.18055555556,265.6335856119792,102206.72222222222,253.5487060546875,-1.814790513780382,79.0,58.0,95.0,21.0,63.0,5.0,1.25
Langfang,1.6661102294921877,103605.9125,265.9491455078125,103379.8,256.2857177734375,-0.4345550537109375,55.0,35.0,60.0,11.0,65.0,4.0,0.5
Baoding,1.5752598689152644,103656.84134615384,263.7744610126202,98693.30769230767,255.16187462439905,-0.6652867243840144,84.0,56.0,118.0,16.0,72.0,3.0,1.13
Cangzhou,0.9633758544921877,103609.4625,266.3878173828125,103481.675,259.0375244140625,0.9434722900390624,57.0,40.0,63.0,15.0,62.0,5.0,1.27
Hengshui,0.2215220133463541,103637.09375,266.7525634765625,103333.16666666669,259.5391845703125,-0.6701507568359375,99.0,74.0,121.0,22.0,74.0,3.0,0.9
Xingtai,-0.0770286791252367,103627.82575757576,267.0663359670928,100899.55303030302,259.7816753965436,-1.2438294381806343,80.0,59.0,104.0,15.0,62.0,6.0,1.22
Handan,0.1008842731344288,103603.56034482758,266.79792312095907,100129.04310344828,260.5461636247306,-1.0646399136247306,114.0,86.0,155.0,19.0,71.0,14.0,1.1
Taiyuan,1.8102317478345789,103874.53260869563,260.39773161514944,88764.94565217392,250.86925208050272,-0.4871620509935462,56.0,29.0,62.0,10.0,44.0,24.0,0.61
Yangquan,1.8457489013671875,103700.91071428572,262.72647530691967,91610.32142857143,252.49185616629464,-0.0944322858537946,69.0,43.0,87.0,30.0,59.0,11.0,0.97
Changzhi,1.4657405308314733,103672.49285714286,264.9881382533482,90402.16428571429,253.37531040736607,-1.1285282679966515,62.0,37.0,74.0,27.0,60.0,14.0,1.32
Jincheng,1.6713475766389263,103628.26086956522,267.7220352836277,92481.77173913045,255.2097751783288,-1.7450170102326763,79.0,54.0,107.0,26.0,30.0,45.0,1.98
Jinan,-0.9400531399634576,103611.89516129032,268.0504780430948,101733.15322580644,261.26145492061494,-0.4377052553238407,98.0,73.0,133.0,38.0,60.0,6.0,1.25
Zibo,0.4225485665457589,103617.19047619047,267.25716727120533,101286.77380952382,260.16163853236606,-0.2783515566871279,115.0,87.0,140.0,36.0,56.0,6.0,1.87
Jining,0.8451995849609375,103591.6015625,268.486083984375,102600.09375,263.49542236328125,1.2497100830078125,85.0,63.0,81.0,15.0,61.0,11.0,0.93
Dezhou,-1.4967240553635817,103621.20192307692,267.2965087890625,103277.01923076923,260.2442814753606,-0.3612753061147836,108.0,81.0,143.0,24.0,71.0,6.0,1.3
Liaocheng,-1.6641794840494792,103600.5,267.1454671223958,103079.69444444444,262.5290120442708,-0.9420058638961228,125.0,95.0,171.0,16.0,65.0,9.0,1.4
Binzhou,0.0311330159505208,103612.86111111112,267.50050184461804,103350.91666666669,261.66016077112266,0.6663925736038773,59.0,42.0,68.0,32.0,62.0,8.0,0.77
Heze,-0.0067161791252367,103570.97727272728,268.88706276633525,102927.34090909093,264.1378543738163,1.5458249178799717,90.0,67.0,117.0,9.0,35.0,31.0,0.6
Zhengzhou,1.2142384847005208,103517.4375,270.6553955078125,101107.125,264.9788818359375,0.8814849853515625,113.0,85.0,129.0,11.0,74.0,4.0,1.11
Kaifeng,0.1668287004743303,103534.45238095238,270.55218215215774,102670.39285714286,265.2513892764137,1.9777868361700148,89.0,66.0,107.0,8.0,48.0,15.0,0.68
Anyang,-0.184970358143682,103580.81521739133,267.757276452106,101050.94565217392,262.402879797894,-1.090677675993546,145.0,111.0,160.0,16.0,64.0,5.0,1.9
Hebi,-0.1557159423828125,103583.25,268.2648247612848,101512.02777777778,262.84303114149304,-1.702024671766493,135.0,103.0,150.0,22.0,59.0,4.0,1.3
Xinxiang,-0.2060089111328125,103534.67045454546,269.0793568004261,101009.47727272728,263.53303666548294,-0.1868189031427556,111.0,84.0,148.0,18.0,61.0,3.0,1.3
Jiaozuo,1.1531382242838542,103518.11666666668,269.40575358072914,99741.05,262.4247151692708,-0.6368336995442708,98.0,73.0,125.0,16.0,56.0,4.0,1.43
Puyang,-1.465177747938368,103574.63888888888,267.80247667100696,102932.58333333331,264.0989990234375,-0.3191579182942708,136.0,104.0,119.0,7.0,64.0,6.0,1.13
