,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.803475237907248,102245.60771276597,290.66819211269944,97225.54122340426,264.83136895362367,-1.4683824904421543,26.0,8.0,26.0,2.0,14.0,61.0,0.31
Tianjin,1.9572041829427085,102218.28598484848,292.1726222182765,101915.16856060606,268.07841722892994,-1.1117331764914773,91.0,68.0,63.0,9.0,48.0,46.0,0.84
Shijiazhuang,1.785193549262153,102406.46527777778,290.525634765625,98438.45138888888,270.2081570095486,-0.6629435221354166,57.0,26.0,64.0,19.0,39.0,48.0,0.8
Tangshan,1.888085259331597,102145.63888888888,290.9889594184028,100903.8125,269.473130967882,-0.49237060546875,70.0,45.0,90.0,24.0,54.0,46.0,0.87
Langfang,1.460247802734375,102257.4625,292.928173828125,102048.7625,267.1697021484375,-1.27830810546875,37.0,15.0,37.0,6.0,32.0,50.0,0.33
Baoding,1.4294034517728365,102337.89423076923,290.92275766225964,97745.23557692308,266.00904259314905,-1.2377694936899035,43.0,23.0,43.0,13.0,37.0,46.0,0.5
Cangzhou,2.220770263671875,102318.7625,290.66357421875,102199.4875,272.9871337890625,0.27432861328125,93.0,69.0,98.0,16.0,31.0,52.0,0.9
Hengshui,1.9793802897135413,102380.72916666669,290.6263834635417,102096.47916666669,273.9508870442708,0.60052490234375,86.0,64.0,104.0,21.0,35.0,55.0,1.0
Xingtai,1.206286806048769,102429.42992424245,290.3871108546401,99877.77462121211,272.6395559599905,0.1795191909327651,43.0,25.0,43.0,14.0,37.0,51.0,1.23
Handan,0.9592695565059268,102476.13577586209,289.7506819100216,99216.59698275862,273.4919980805496,0.5260325464709051,87.0,63.0,123.0,43.0,53.0,53.0,3.03
Taiyuan,0.5394618822180707,102642.07880434782,283.4433912194294,88525.38858695653,265.2364608101223,-0.8776669709578805,73.0,48.0,96.0,23.0,46.0,30.0,0.78
Yangquan,1.906934465680804,102534.5625,286.2869349888393,91215.77678571428,265.73160226004467,-0.9502389090401786,64.0,39.0,77.0,45.0,48.0,43.0,0.86
Changzhi,-0.1423121861049107,102582.24464285714,284.7541782924107,90068.84821428571,267.5014404296875,-2.1804983956473216,100.0,75.0,123.0,34.0,52.0,38.0,1.74
Jincheng,-0.2721464737601902,102590.35054347826,284.78603727921194,92033.12771739133,271.92693295686144,-2.322300123131793,181.0,137.0,173.0,14.0,38.0,34.0,5.38
Jinan,1.4104761923513105,102443.9133064516,288.0389601184476,100676.07862903226,274.7905785345262,1.0853921213457662,93.0,69.0,111.0,16.0,41.0,78.0,1.34
Zibo,1.3002566382998513,102399.9375,288.307861328125,100213.75297619047,272.0363362630208,0.4409673781622024,65.0,46.0,80.0,15.0,31.0,91.0,0.7
Jining,0.3377685546875,102554.765625,286.53955078125,101613.4375,277.37847900390625,0.231719970703125,134.0,102.0,129.0,18.0,37.0,71.0,0.9
Dezhou,2.539398193359375,102400.27403846152,289.8100398137019,102077.13942307692,276.0631291316106,1.3949115459735577,96.0,72.0,117.0,13.0,29.0,58.0,1.2
Liaocheng,1.63595128942419,102486.82638888888,289.2887641059028,101995.59953703704,276.7812002676505,1.9737571433738423,96.0,72.0,103.0,11.0,27.0,46.0,0.8
Binzhou,3.396114773220486,102345.21527777778,289.6498752170139,102100.26620370372,274.91097457320603,0.8384128146701388,114.0,86.0,84.0,21.0,32.0,72.0,1.23
Heze,0.3746698552911932,102591.9071969697,287.31543708570075,101979.41098484848,277.7090990471117,0.5307561700994318,93.0,69.0,110.0,8.0,33.0,59.0,0.67
Zhengzhou,1.7429300944010415,102620.82291666669,287.3150227864583,100315.02083333331,280.3123779296875,-0.64898681640625,106.0,80.0,87.0,14.0,33.0,51.0,1.05
Kaifeng,0.7320367722284227,102622.49702380953,287.2132742745536,101798.51488095238,279.3905029296875,0.1279093424479166,121.0,92.0,129.0,8.0,56.0,24.0,1.27
Anyang,0.7487010126528533,102529.23097826086,289.0362071161685,100148.64945652174,276.41360075577444,0.7716621730638586,88.0,65.0,114.0,25.0,55.0,30.0,2.0
Hebi,0.5053812662760416,102539.40972222222,289.1381564670139,100596.00694444444,277.68303765190973,0.72491455078125,65.0,47.0,64.0,10.0,50.0,34.0,1.13
Xinxiang,0.6220952814275568,102576.80113636365,287.53726473721593,100185.60795454546,278.52597878196025,0.4614202325994318,129.0,98.0,137.0,21.0,46.0,23.0,1.3
Jiaozuo,1.2956156412760416,102599.3375,287.20721028645835,99000.09583333334,278.5321695963541,-0.4536661783854167,94.0,70.0,112.0,12.0,35.0,37.0,1.43
Puyang,1.1417744954427085,102544.99305555556,288.8102484809028,101937.00694444444,277.2404378255208,1.7635430230034723,106.0,80.0,99.0,7.0,35.0,33.0,1.15
