,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.640809079434009,102602.17420212766,270.38627721908244,97241.33510638298,256.0517545659491,-4.340730707696143,31.0,22.0,31.0,3.0,21.0,36.0,0.43
Tianjin,0.8018581505977747,102486.28977272728,272.69611890388256,102161.61363636365,260.81645526308,-4.6152732155539775,61.0,42.0,72.0,13.0,44.0,18.0,1.13
Shijiazhuang,-0.3214501274956597,102506.04166666669,273.81035698784723,98344.88888888888,265.0912441677517,-2.4556816948784723,100.0,75.0,116.0,9.0,33.0,30.0,0.83
Tangshan,0.5256093343098959,102440.29861111112,271.6647406684028,101108.97222222222,258.9263678656684,-3.630269368489584,63.0,37.0,75.0,15.0,40.0,20.0,1.13
Langfang,0.0352447509765625,102530.425,273.272021484375,102308.0,260.11900024414064,-4.76656494140625,51.0,20.0,51.0,5.0,38.0,26.0,0.53
Baoding,0.2543628399188702,102566.76923076923,272.47579251802887,97703.23076923077,260.5550654484676,-3.0590303861177883,60.0,35.0,69.0,10.0,50.0,20.0,0.91
Cangzhou,0.6377105712890625,102467.79375,273.062646484375,102341.75,266.37656860351564,-3.67349853515625,191.0,144.0,162.0,9.0,51.0,22.0,1.3
Hengshui,0.3637847900390625,102473.16666666669,273.8685709635417,102173.58333333331,268.51366170247394,-3.59832763671875,227.0,177.0,185.0,8.0,41.0,9.0,1.1
Xingtai,-0.3277287338719223,102419.85037878789,274.249267578125,99762.76515151517,268.1046299789891,-3.585976340553977,254.0,204.0,226.0,7.0,50.0,24.0,1.32
Handan,-0.1878425335061961,102338.26939655172,274.6671016298491,98961.62931034484,268.61722222689923,-2.6951799063846984,281.0,231.0,247.0,7.0,38.0,28.0,1.9
Taiyuan,3.969449914020041,102732.01902173914,271.09624448029894,87993.46739130435,258.6481442658797,-4.573717200237772,54.0,25.0,57.0,7.0,14.0,66.0,0.56
Yangquan,3.21201651436942,102494.61607142857,272.8151157924107,90708.39285714286,261.5797424316406,-4.140023367745536,60.0,43.0,63.0,11.0,24.0,64.0,0.72
Changzhi,4.771517072405134,102382.39821428571,273.89859793526784,89483.79285714286,261.36754935128346,-4.25479736328125,57.0,22.0,64.0,11.0,21.0,68.0,0.59
Jincheng,5.335533473802649,102382.98641304349,274.81244692595106,91522.16304347826,262.5103215756624,-4.662796683933424,43.0,18.0,43.0,6.0,17.0,71.0,0.68
Jinan,2.2595643074281755,102337.66733870968,274.1936980216734,100495.21774193548,270.21031828849544,0.3986363564768145,193.0,145.0,190.0,15.0,56.0,23.0,1.43
Zibo,2.25063723609561,102320.01488095238,274.46829659598217,100041.15476190476,269.38522048223587,0.8768339611235119,211.0,161.0,189.0,27.0,54.0,21.0,1.9
Jining,2.337875366210937,102281.8828125,276.525634765625,101311.125,271.7953796386719,1.3055419921875,169.0,128.0,143.0,14.0,38.0,45.0,1.3
Dezhou,2.038580087515024,102389.08173076923,273.9937086838942,102050.32692307692,270.1674076960637,-1.9049400916466344,207.0,157.0,208.0,15.0,54.0,8.0,1.47
Liaocheng,1.7646863019024883,102355.48842592593,275.0078034577546,101841.99074074074,270.929604989511,-1.7721150716145833,227.0,177.0,219.0,11.0,36.0,27.0,1.46
Binzhou,2.254341973198785,102361.73842592593,274.08947301793984,102105.36111111112,269.4175968876592,-1.1730120623553242,143.0,109.0,162.0,30.0,64.0,8.0,1.78
Heze,2.560410470673532,102262.11553030302,278.1540379379735,101632.34090909093,272.3659344297467,-0.0724228367660984,241.0,191.0,246.0,6.0,31.0,30.0,1.32
Zhengzhou,4.904637654622396,102263.96875,282.0000813802083,99925.875,268.97655232747394,-1.61114501953125,151.0,116.0,147.0,11.0,31.0,53.0,1.32
Kaifeng,2.911491030738467,102238.00297619047,280.35362025669644,101398.10714285714,272.4958975655692,-0.1624610537574404,254.0,204.0,205.0,5.0,29.0,39.0,1.48
Anyang,-0.3484848685886549,102278.75815217392,275.74663510529894,99820.46739130437,269.8786130158797,-1.5361832328464673,259.0,209.0,243.0,5.0,31.0,29.0,2.15
Hebi,-1.198457505967882,102267.25694444444,276.01207139756946,100251.69444444444,270.7074551052517,-0.6483086480034722,243.0,193.0,206.0,5.0,28.0,31.0,1.25
Xinxiang,1.8824837424538352,102212.38068181818,278.8145197088068,99764.25,269.6937339089134,-0.54278564453125,280.0,230.0,268.0,10.0,35.0,36.0,1.74
Jiaozuo,5.168252563476562,102248.1625,281.00694986979164,98581.45,266.09569295247394,-2.231880696614583,99.0,74.0,102.0,12.0,26.0,57.0,1.12
Puyang,1.0806766086154511,102312.40972222222,276.1255696614583,101679.69444444444,271.36153496636285,-1.5661146375868056,239.0,189.0,193.0,7.0,25.0,41.0,1.35
