,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5317834083070146,101384.17021276597,291.25873711768617,96477.83909574468,286.53828332779256,-0.0842940959524601,13.0,4.0,13.0,3.0,16.0,35.0,0.25
Tianjin,1.111759532581676,101343.64393939394,294.7901722301136,101047.07765151517,288.8004705255682,0.3098782626065341,22.0,8.0,22.0,7.0,34.0,27.0,0.41
Shijiazhuang,-0.2506018744574653,101408.14583333331,293.3865017361111,97521.95138888888,289.35492621527777,-0.3585171169704861,33.0,13.0,33.0,6.0,31.0,44.0,0.29
Tangshan,1.0353139241536458,101330.63194444444,294.6842447916667,100118.39583333331,289.1437174479167,0.125152587890625,38.0,10.0,38.0,4.0,41.0,9.0,0.36
Langfang,0.0112091064453125,101348.1,294.51357421875,101143.8625,288.5646484375,0.522662353515625,14.0,9.0,14.0,5.0,26.0,30.0,0.2
Baoding,-0.4251227745643028,101408.2403846154,292.65328275240387,96911.6971153846,288.02430138221155,0.444976806640625,38.0,10.0,38.0,7.0,25.0,44.0,0.23
Cangzhou,0.1563018798828125,101370.45625,293.86796875,101254.4375,288.89716796875,1.694415283203125,30.0,12.0,30.0,9.0,27.0,44.0,0.22
Hengshui,-0.9709523518880208,101361.55208333331,293.9734700520833,101085.35416666669,289.5475260416667,1.849680582682292,32.0,12.0,32.0,15.0,30.0,44.0,0.45
Xingtai,-0.3054693973425663,101383.69696969698,294.0789388020833,98883.5625,290.4318033854167,0.4827298251065341,32.0,7.0,32.0,5.0,24.0,58.0,0.38
Handan,-0.2284393310546875,101392.28448275862,294.0789837015086,98202.25215517242,290.3601663523707,0.3335055647225216,36.0,12.0,36.0,9.0,31.0,40.0,0.48
Taiyuan,-1.2399033256199048,101513.59782608696,289.33026919157606,87769.77989130435,285.75486158288044,-0.1879949155061141,45.0,19.0,45.0,7.0,29.0,66.0,0.46
Yangquan,-0.8937574114118304,101531.75,290.4079938616072,90477.27678571428,286.56856863839283,-0.2794581821986607,47.0,13.0,47.0,20.0,23.0,73.0,0.65
Changzhi,-0.5864750453404017,101547.2642857143,290.5095005580357,89337.0767857143,287.28466796875,0.8515407017299107,36.0,18.0,36.0,9.0,16.0,84.0,0.69
Jincheng,-1.0433595076851223,101511.41304347826,291.0465565557065,91222.64945652174,286.92792544157606,0.806060791015625,27.0,10.0,26.0,5.0,13.0,87.0,0.3
Jinan,-0.9191210346837198,101379.92741935483,291.6730248235887,99667.30443548386,287.91319619455646,-0.1673830093876008,27.0,5.0,27.0,5.0,40.0,23.0,0.44
Zibo,0.2883947463262649,101381.27380952382,291.5831240699405,99256.99107142857,287.04322451636904,-0.6378101167224702,40.0,12.0,40.0,12.0,40.0,12.0,1.21
Jining,-1.4229888916015625,101317.296875,292.75469970703125,100411.71875,288.14239501953125,-1.240386962890625,34.0,7.0,34.0,10.0,32.0,37.0,0.36
Dezhou,-0.9154510498046876,101379.02884615384,292.54233022836536,101065.9471153846,289.1257136418269,1.2796560434194713,27.0,11.0,27.0,14.0,28.0,40.0,0.48
Liaocheng,-1.7068102801287617,101350.49074074074,293.69764539930554,100875.89583333331,289.1339156539352,0.5473802354600694,35.0,12.0,35.0,11.0,34.0,29.0,0.54
Binzhou,0.6574837013527199,101375.87962962964,292.9987883391204,101137.89583333331,288.6204607928241,0.9178591127748844,28.0,13.0,28.0,12.0,33.0,19.0,0.43
Heze,-1.951924179539536,101301.55303030302,294.55668501420456,100712.07765151517,288.5939127604167,-0.7954425233783144,39.0,10.0,39.0,13.0,28.0,58.0,0.38
Zhengzhou,-1.4236704508463542,101311.32291666669,296.3081868489583,99087.27083333331,288.3179524739583,-1.390716552734375,27.0,5.0,22.0,5.0,11.0,87.0,0.39
Kaifeng,-1.9497004917689733,101274.44047619047,296.55010695684524,100482.27678571428,288.8671642485119,-1.5715898786272322,30.0,8.0,30.0,9.0,16.0,72.0,0.3
Anyang,-0.4822182033372962,101359.5,294.6249363111413,99037.77989130437,289.6735945991848,-0.4378675377887228,38.0,7.0,38.0,14.0,39.0,41.0,0.34
Hebi,0.0795033772786458,101348.22222222222,295.13926866319446,99459.22916666669,289.8035481770833,-1.0036180284288194,49.0,11.0,49.0,10.0,32.0,36.0,0.56
Xinxiang,-0.9984588623046876,101340.80681818182,295.4583185369318,99014.88068181818,288.9264470880682,-1.5553561123934658,38.0,10.0,38.0,13.0,31.0,48.0,0.46
Jiaozuo,-1.3773976643880208,101360.0,295.2305013020833,97865.49583333332,288.27711588541666,-1.174212646484375,47.0,14.0,47.0,11.0,24.0,54.0,0.3
Puyang,-1.8648325602213545,101326.70833333331,294.54389105902777,100739.61805555556,289.0545247395833,-0.0023159450954861,23.0,9.0,23.0,13.0,17.0,58.0,0.33
