,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3281655818858045,102072.68617021276,292.7584566156915,97112.66223404255,280.8399891954787,3.3181707503947804,30.0,16.0,24.0,4.0,16.0,96.0,0.5
Tianjin,-1.1058594674775095,102094.2196969697,295.62544389204544,101793.72348484848,282.9972478693182,2.965711651426373,29.0,8.0,22.0,7.0,15.0,93.0,0.56
Shijiazhuang,1.0459442138671875,102231.93055555556,287.97612847222223,98257.04166666669,283.2263997395833,-0.2806582980685764,135.0,103.0,162.0,12.0,67.0,27.0,1.0
Tangshan,-0.3799726698133681,102101.05555555556,295.3581271701389,100872.84722222222,282.10986328125,2.210905287000868,51.0,32.0,51.0,26.0,21.0,107.0,0.98
Langfang,-0.4741729736328125,102082.3875,295.78203125,101876.025,282.8267578125,2.9460723876953123,42.0,25.0,42.0,8.0,19.0,93.0,0.65
Baoding,0.8219921405498798,102141.72115384616,291.1594426081731,97576.52884615384,282.08409705528845,1.9976724477914665,54.0,32.0,58.0,24.0,33.0,58.0,0.6
Cangzhou,-0.7726104736328125,102098.33125,294.5779296875,101981.025,283.688623046875,1.6798858642578125,28.0,9.0,28.0,9.0,19.0,83.0,0.15
Hengshui,2.118047078450521,102160.90625,291.6380208333333,101879.375,284.7950032552083,-0.1055552164713541,64.0,45.0,78.0,17.0,33.0,33.0,1.0
Xingtai,0.3670335249467329,102224.27272727272,287.5418738162879,99667.23863636365,285.2345229640151,-1.8590693618312024,25.0,15.0,21.0,5.0,11.0,81.0,0.55
Handan,-0.9736122920595366,102203.1551724138,287.14584455818965,98942.08189655172,285.8152949892241,-2.102302814352101,34.0,22.0,34.0,5.0,17.0,83.0,0.8
Taiyuan,-1.9204811427904207,102156.20652173914,282.7335682744565,88164.00543478261,281.6105213994565,0.1600733217985733,42.0,27.0,42.0,6.0,34.0,46.0,0.91
Yangquan,-1.2770538330078125,102268.71428571428,283.1294642857143,90965.58928571428,281.73311941964283,-0.0816410609654017,51.0,36.0,47.0,6.0,30.0,61.0,0.85
Changzhi,-2.209029279436384,102137.66428571429,283.06090959821427,89718.96071428571,282.2646484375,-0.1654022216796875,27.0,14.0,15.0,6.0,9.0,87.0,0.93
Jincheng,-2.769708384638247,102048.89130434782,284.6624915081522,91590.57065217392,284.00827955163044,-0.0070887026579483,40.0,28.0,34.0,5.0,35.0,57.0,1.08
Jinan,0.6192100278792843,102066.6370967742,292.7776272681452,100334.90725806452,284.2294921875,-0.979975054340978,75.0,44.0,99.0,13.0,53.0,52.0,1.06
Zibo,-1.0902978806268602,102018.05952380953,294.05547805059524,99876.875,283.6786179315476,-0.5041671026320684,49.0,19.0,49.0,13.0,25.0,84.0,0.68
Jining,-0.3009796142578125,102020.59375,293.2596435546875,101103.6875,286.3082275390625,-2.1094207763671875,56.0,31.0,61.0,16.0,33.0,69.0,0.75
Dezhou,1.2537454458383412,102110.52884615384,292.8232421875,101791.95192307692,284.80310997596155,-0.3806140606219952,61.0,37.0,72.0,18.0,39.0,50.0,1.03
Liaocheng,0.5651770697699653,102163.19444444444,289.9174985532408,101677.83796296296,286.42314091435185,-2.377989027235243,66.0,48.0,79.0,12.0,41.0,48.0,0.9
Binzhou,-1.8030593306929976,102050.71296296296,294.9263961226852,101810.39351851853,283.7065610532408,0.0976330792462384,35.0,20.0,35.0,17.0,11.0,93.0,0.6
Heze,-1.3263554428562974,102014.99242424245,292.2373046875,101416.57196969698,286.7515684185606,-2.7948233864524146,84.0,58.0,117.0,16.0,46.0,48.0,1.03
Zhengzhou,-2.6839141845703125,101969.125,287.7225748697917,99693.04166666669,287.5060221354167,-2.825810750325521,37.0,24.0,37.0,8.0,36.0,48.0,1.18
Kaifeng,-2.370385306222098,101951.34523809524,290.8409133184524,101144.49404761904,288.4897228422619,-3.3684249151320684,53.0,37.0,51.0,12.0,29.0,44.0,1.47
Anyang,-1.0160993493121604,102165.0,287.9538468070652,99787.57065217392,286.2539487092391,-2.5769341510275137,39.0,27.0,36.0,14.0,26.0,65.0,1.33
Hebi,-0.945890638563368,102159.22222222222,287.98296440972223,100220.31944444444,286.4573567708333,-3.09055413140191,33.0,21.0,33.0,15.0,23.0,80.0,1.0
Xinxiang,-2.207895452325994,102074.86363636365,288.3460582386364,99699.01136363635,286.61727627840907,-3.223489934747869,29.0,16.0,29.0,4.0,30.0,71.0,0.68
Jiaozuo,-3.1762074788411456,102021.35,287.0021484375,98454.60833333334,286.28040364583336,-1.547954305013021,36.0,21.0,36.0,5.0,9.0,79.0,0.8
Puyang,-0.7763485378689237,102133.69444444444,290.0530598958333,101534.15277777778,286.8152126736111,-2.7543453640407987,49.0,34.0,35.0,14.0,20.0,61.0,1.27
