,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7009306562707779,102945.02792553192,265.9876592108544,97543.28457446808,259.28343914924784,-1.559067097116024,23.0,12.0,23.0,6.0,38.0,30.0,0.6
Tianjin,0.3762239398378314,102844.61174242424,270.3617109818892,102518.89772727272,262.4962088844993,-3.02952529444839,24.0,13.0,18.0,12.0,47.0,26.0,0.94
Shijiazhuang,-0.3548194037543403,102913.31944444444,268.89902750651044,98714.23611111112,265.4098866780599,-0.1442294650607639,169.0,128.0,266.0,17.0,71.0,6.0,3.8
Tangshan,-0.1246761745876736,102804.59722222222,269.3061998155382,101470.51388888888,261.4740685356988,-2.1390211317274304,58.0,29.0,66.0,52.0,67.0,12.0,3.3
Langfang,-0.6156646728515625,102874.0375,270.6390014648438,102650.725,262.0197174072265,-2.979901123046875,28.0,15.0,28.0,5.0,40.0,32.0,1.23
Baoding,0.0048206035907451,102923.25,267.13887376051684,98024.875,262.064458993765,-1.1309790978064904,184.0,139.0,241.0,18.0,69.0,6.0,2.95
Cangzhou,-1.4532867431640626,102832.125,271.4204956054688,102705.375,264.21185607910155,-3.637371826171875,56.0,40.0,50.0,32.0,42.0,23.0,0.87
Hengshui,-1.4953358968098958,102877.9375,270.87282307942706,102575.375,266.15362040201825,-2.047739664713541,191.0,133.0,332.0,31.0,61.0,4.0,3.45
Xingtai,-1.31825996167732,102903.57386363635,270.2639955462831,100204.6553030303,268.5861118201054,-1.8529154459635415,212.0,162.0,261.0,66.0,97.0,5.0,3.92
Handan,-0.9136610359981142,102830.81681034484,270.9770739325162,99406.21120689657,269.3065169761921,-2.3376496413658403,286.0,236.0,371.0,97.0,101.0,3.0,5.05
Taiyuan,0.722476461659307,102913.72010869563,263.8457694675611,88118.45108695653,260.1133655050526,-0.6773747983186141,88.0,65.0,98.0,105.0,55.0,9.0,1.6
Yangquan,0.4596143450055803,102894.38392857143,266.2927682059152,90989.98214285714,262.1186850411551,-0.1376299176897321,69.0,50.0,71.0,82.0,60.0,17.0,1.32
Changzhi,-0.259568132672991,102756.9375,268.4485159737723,89737.88214285714,264.25654776436943,-0.9504507882254464,133.0,101.0,153.0,181.0,66.0,8.0,3.08
Jincheng,0.030772996985394,102669.99184782608,269.9273761251698,91733.19021739133,265.8889259670092,-1.5568754776664402,140.0,107.0,181.0,144.0,64.0,7.0,4.06
Jinan,0.0861151910597278,102758.35685483873,270.9383525233115,100892.52822580644,268.86659240722656,-2.014090261151713,201.0,151.0,216.0,27.0,66.0,6.0,2.57
Zibo,1.2846934000651042,102693.72321428572,270.2794683547247,100382.95833333331,268.0315849667504,-1.7924150739397322,173.0,131.0,183.0,67.0,67.0,6.0,3.4
Jining,-0.2549285888671875,102710.3984375,272.15771484375,101729.46875,271.84303283691406,-2.17364501953125,129.0,98.0,189.0,35.0,55.0,10.0,2.7
Dezhou,-0.6971024733323318,102815.6971153846,271.0815194936899,102472.66346153848,266.96988267164966,-2.5445720966045675,145.0,111.0,192.0,31.0,51.0,10.0,2.6
Liaocheng,-1.3025823522497106,102817.76157407407,271.602043999566,102299.40277777778,270.9208458794488,-2.2385852955005787,140.0,107.0,187.0,35.0,70.0,3.0,2.9
Binzhou,-0.1059677689163773,102726.94675925926,271.7175677264178,102466.99537037036,267.7742891664858,-2.955599184389468,170.0,129.0,163.0,22.0,51.0,8.0,3.2
Heze,-1.3887796112985322,102720.61174242424,271.6028331409801,102084.35227272728,271.5976530132872,-1.4932149251302085,136.0,104.0,138.0,29.0,60.0,6.0,2.95
Zhengzhou,0.0413258870442708,102641.4375,271.93296305338544,100257.41666666669,270.1161855061849,-0.9518330891927084,149.0,114.0,178.0,33.0,69.0,5.0,2.77
Kaifeng,-1.570496332077753,102669.56845238096,271.88437906901044,101815.72023809524,271.8835194905599,-1.0306033179873513,151.0,116.0,227.0,33.0,68.0,2.0,3.75
Anyang,-0.4984814187754755,102756.3179347826,271.46321172299594,100268.40760869563,270.1763750159222,-2.006136686905571,230.0,180.0,343.0,51.0,88.0,5.0,5.55
Hebi,-0.2643517388237847,102736.6875,271.8145005967882,100705.625,270.8231896294488,-2.1089918348524304,146.0,112.0,208.0,36.0,64.0,7.0,4.3
Xinxiang,-0.9720389626242898,102695.01704545454,271.8685469193892,100208.53409090907,270.9986946799538,-1.466522216796875,118.0,89.0,127.0,13.0,59.0,7.0,3.58
Jiaozuo,0.0544199625651041,102652.00416666668,271.6014363606771,98922.35833333334,269.4244049072266,-0.9406107584635416,177.0,134.0,210.0,17.0,59.0,5.0,5.37
Puyang,-1.3954823811848958,102768.11805555556,271.40792507595484,102132.18055555556,271.4071740044488,-1.955291748046875,110.0,83.0,92.0,36.0,55.0,8.0,3.0
