,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2593955182014628,102475.00132978724,263.7950880984043,97150.42287234042,251.60866335605053,-0.0644576701712101,53.0,27.0,56.0,3.0,41.0,17.0,0.65
Tianjin,-0.0504316850142045,102505.75568181818,267.3410274621212,102182.03409090907,257.1514041785038,2.028341582327178,54.0,25.0,57.0,10.0,59.0,17.0,0.86
Shijiazhuang,0.5504353841145834,102394.3125,268.2160915798611,98258.375,257.4121907552083,0.4990471733940972,80.0,50.0,110.0,25.0,49.0,23.0,1.0
Tangshan,-0.4479641384548611,102561.68055555556,265.5252278645833,101231.09722222222,257.4427897135417,1.273162841796875,66.0,46.0,81.0,15.0,63.0,9.0,1.08
Langfang,0.34390869140625,102490.1,267.5794921875,102268.175,255.960205078125,1.697283935546875,55.0,27.0,59.0,10.0,45.0,38.0,0.6
Baoding,0.9032498873197116,102450.41826923077,266.0344801682692,97625.95192307692,254.97481595552884,0.2415560208834134,85.0,46.0,119.0,14.0,74.0,5.0,1.16
Cangzhou,-0.70770263671875,102518.20625,269.096337890625,102393.575,258.78623046875,2.527044677734375,72.0,44.0,93.0,16.0,65.0,5.0,1.05
Hengshui,-1.2071736653645833,102463.97916666669,270.6102701822917,102168.08333333331,258.9930013020833,2.495208740234375,77.0,50.0,103.0,23.0,46.0,35.0,0.9
Xingtai,0.1895955403645833,102410.4375,270.870146780303,99764.54924242424,259.7861698035038,2.074151241418087,91.0,56.0,132.0,20.0,68.0,17.0,1.02
Handan,0.4797468514278017,102418.55818965516,272.2316136853448,99045.91810344828,260.80984812769395,1.6681992103313577,92.0,56.0,133.0,18.0,47.0,26.0,0.92
Taiyuan,1.683707859205163,102430.61141304349,264.85869565217394,87869.95108695653,246.92984672214675,0.7855184803838315,74.0,41.0,98.0,18.0,65.0,8.0,1.0
Yangquan,1.9887259347098207,102337.86607142857,265.9514508928572,90649.98214285714,249.64045061383928,0.777069091796875,78.0,38.0,105.0,45.0,61.0,15.0,1.0
Changzhi,1.52872314453125,102401.14464285714,268.74933035714287,89581.15357142857,254.837744140625,1.122967529296875,57.0,29.0,64.0,19.0,48.0,29.0,0.85
Jincheng,1.0130217179008152,102415.50271739133,271.8651494565217,91649.34239130437,258.2668032438859,-0.0148806364639945,85.0,48.0,119.0,17.0,49.0,27.0,1.08
Jinan,-1.1256556357106855,102604.48588709676,271.24105342741933,100773.67338709676,263.328369140625,2.0169884466355845,97.0,63.0,143.0,24.0,56.0,30.0,1.04
Zibo,-0.6209048316592262,102661.63988095238,270.1798735119048,100388.88690476192,262.6027367001488,1.9720560709635415,109.0,82.0,157.0,43.0,76.0,8.0,1.21
Jining,-1.658843994140625,102627.546875,274.005859375,101661.5,267.70379638671875,2.009552001953125,89.0,66.0,127.0,18.0,51.0,36.0,1.02
Dezhou,-1.2850388746995192,102542.73557692308,270.8644831730769,102207.77884615384,261.19886192908655,2.229217529296875,104.0,76.0,158.0,32.0,55.0,28.0,1.28
Liaocheng,-1.2796969943576388,102506.74305555556,273.5787037037037,101999.19907407407,263.6546856915509,2.811538131148726,100.0,67.0,150.0,23.0,50.0,38.0,0.88
Binzhou,-1.5666978624131944,102616.1875,269.45218460648147,102361.05092592593,261.31223777488424,2.269943802445024,57.0,31.0,63.0,60.0,40.0,30.0,0.88
Heze,-0.9248398289535984,102556.3768939394,275.4718276515151,101931.0946969697,268.0770078716856,2.38597060694839,99.0,74.0,146.0,14.0,32.0,56.0,0.82
Zhengzhou,0.3354695638020833,102473.08333333331,276.4247233072917,100127.375,266.548095703125,2.200775146484375,98.0,70.0,146.0,12.0,57.0,31.0,0.89
Kaifeng,0.1550438290550595,102527.04464285714,276.89453125,101687.69642857143,268.44825381324404,2.5733860560825894,126.0,96.0,162.0,8.0,40.0,49.0,0.93
Anyang,0.5586229407269022,102430.97010869563,274.2967900815217,99978.64673913045,262.73589291779894,2.2656900157099185,105.0,79.0,154.0,9.0,49.0,31.0,0.96
Hebi,0.93829345703125,102430.4375,274.49696180555554,100423.01388888888,263.4028049045139,2.446665445963541,109.0,74.0,167.0,13.0,53.0,20.0,0.82
Xinxiang,0.7163918235085227,102449.90340909093,275.9505504261364,100000.76136363635,263.9033868963068,2.2134593616832388,112.0,63.0,173.0,13.0,55.0,24.0,0.92
Jiaozuo,0.7042439778645834,102416.0375,275.80703125,98753.125,261.1609212239583,0.2318216959635416,100.0,64.0,150.0,12.0,48.0,29.0,0.92
Puyang,-0.8440416124131944,102489.67361111112,275.25868055555554,101864.34722222222,264.60484483506946,3.032657199435764,118.0,89.0,153.0,11.0,42.0,44.0,0.93
