,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4374944808635306,99771.9454787234,301.609930809508,94992.52260638298,287.576483543883,2.6457165657205786,120.0,76.0,85.0,4.0,20.0,239.0,0.92
Tianjin,-1.7776253440163352,99772.5625,303.5434200402462,99482.71022727272,291.1188151041667,2.187269268613873,126.0,47.0,75.0,8.0,20.0,251.0,0.91
Shijiazhuang,-1.359770033094618,99641.15972222222,303.36488172743054,95879.46527777778,290.90342881944446,1.8376007080078125,144.0,67.0,142.0,41.0,20.0,287.0,1.15
Tangshan,-0.7195519341362847,99862.77083333331,300.86146375868054,98675.38194444444,290.26307508680554,3.138002183702257,111.0,35.0,60.0,24.0,16.0,221.0,0.8
Langfang,-0.8803375244140625,99707.5625,305.667529296875,99508.9375,290.23154296875,1.8883819580078125,118.0,44.0,83.0,14.0,19.0,235.0,1.07
Baoding,-1.480371328500601,99733.3028846154,301.91441932091345,95353.72596153848,290.2267878605769,1.5056070181039662,134.0,47.0,104.0,13.0,18.0,267.0,0.7
Cangzhou,-1.2446441650390625,99696.2625,305.02998046875,99583.7625,291.896826171875,1.7688751220703125,140.0,42.0,90.0,20.0,17.0,279.0,0.7
Hengshui,-0.3263905843098958,99629.875,306.2099609375,99362.22916666669,291.7559407552083,2.427241007486979,128.0,54.0,101.0,15.0,13.0,256.0,0.95
Xingtai,-0.2131722190163352,99645.64583333331,305.69676994554925,97227.4375,290.42865175189394,2.720827507250237,151.0,51.0,98.0,30.0,28.0,301.0,1.38
Handan,0.8212738037109375,99684.8900862069,307.20407630657326,96602.29956896552,287.5470433728448,2.833054641197468,164.0,68.0,111.0,32.0,23.0,327.0,1.82
Taiyuan,2.7948216977326767,99802.51902173914,301.2480787194294,86530.48097826086,279.70053498641306,1.5045928955078125,114.0,77.0,168.0,57.0,42.0,228.0,1.39
Yangquan,1.3458971296037947,99700.29464285714,301.8727329799107,89052.72321428571,283.8235212053572,1.6205945696149553,103.0,23.0,37.0,15.0,10.0,206.0,0.73
Changzhi,1.337122017996652,99924.41964285714,301.50501534598214,88116.52321428571,282.0905970982143,1.7668138776506697,99.0,30.0,58.0,9.0,10.0,199.0,0.66
Jincheng,0.9571009096891984,99938.59510869563,302.62002165421194,89980.26358695653,283.9102836277174,2.050831006920856,102.0,19.0,50.0,16.0,11.0,204.0,0.78
Jinan,1.45855959000126,99750.36088709676,306.9134560861895,98093.27620967742,290.29917464717744,2.1736642160723285,131.0,36.0,77.0,13.0,14.0,262.0,0.57
Zibo,1.5060766310918898,99803.07440476192,306.567626953125,97748.67559523808,289.1613188244048,1.4159117199125744,138.0,33.0,67.0,17.0,17.0,275.0,0.93
Jining,2.4651336669921875,99756.59375,309.1640625,98881.71875,288.2313842773437,2.5985565185546875,142.0,31.0,81.0,12.0,15.0,283.0,0.8
Dezhou,0.6606292724609375,99677.36057692308,306.8765211838942,99374.16826923077,291.61170372596155,2.412683340219351,115.0,24.0,79.0,8.0,15.0,230.0,0.25
Liaocheng,1.2691904703776042,99644.33101851853,309.0303729021991,99185.80787037036,288.68348524305554,2.271302964952257,135.0,34.0,95.0,5.0,6.0,269.0,0.5
Binzhou,-0.0563665319372106,99731.21064814816,306.1568196614583,99501.10416666669,290.82628038194446,1.585611414026331,146.0,43.0,81.0,17.0,13.0,292.0,0.97
Heze,2.4486116351503315,99712.41098484848,310.96973396070075,99144.16477272728,284.8055456912879,3.012849287553267,134.0,45.0,112.0,10.0,25.0,267.0,0.9
Zhengzhou,0.7458343505859375,99688.72916666669,310.18896484375,97541.8125,284.3033040364583,2.4295196533203125,132.0,33.0,76.0,12.0,20.0,263.0,0.79
Kaifeng,1.6293095179966517,99695.24107142857,311.1863955543155,98931.05654761904,283.8362630208333,3.518636794317336,121.0,27.0,85.0,12.0,12.0,241.0,0.8
Anyang,1.457652879797894,99728.97554347826,308.9233504585598,97482.65489130437,285.62801460597825,2.2615986699643345,123.0,26.0,54.0,15.0,15.0,246.0,0.97
Hebi,1.240327623155382,99754.53472222222,309.700439453125,97925.65972222222,284.5914713541667,1.4436119927300348,132.0,28.0,66.0,21.0,21.0,263.0,1.03
Xinxiang,0.7513164173473011,99718.53977272728,309.4578968394886,97469.57386363635,284.34596946022725,1.8742218017578125,109.0,21.0,46.0,15.0,13.0,218.0,0.6
Jiaozuo,1.1536305745442708,99736.74583333332,308.7975748697917,96358.30416666668,283.9965494791667,1.2002309163411458,106.0,23.0,43.0,8.0,14.0,212.0,0.53
Puyang,2.220579359266493,99651.45138888888,310.855712890625,99085.49305555556,285.33995225694446,2.442743937174479,129.0,32.0,125.0,11.0,15.0,258.0,0.73
