,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9280626012923868,101428.2180851064,280.68509495511967,96339.43484042551,267.3301385108461,0.890955498877992,79.0,58.0,101.0,6.0,66.0,19.0,0.66
Tianjin,-4.134867812647964,101454.69696969698,283.09178947679925,101145.5625,268.8171932336056,0.3877128832267992,76.0,36.0,102.0,17.0,75.0,22.0,1.01
Shijiazhuang,-0.5708906385633681,101289.22222222222,283.6836751302083,97320.09027777778,271.2305603027344,-0.8407830132378472,92.0,43.0,134.0,28.0,73.0,20.0,0.83
Tangshan,-4.171395195855035,101517.11805555556,282.31236436631946,100249.20138888888,263.94312540690106,-0.3049485948350694,77.0,34.0,104.0,63.0,44.0,36.0,3.18
Langfang,-3.1692413330078124,101421.825,282.736083984375,101209.4625,271.07001342773435,-0.108111572265625,80.0,51.0,109.0,13.0,76.0,12.0,0.83
Baoding,-1.2670816274789662,101353.19230769233,282.1083796574519,96742.25480769233,269.45794912484973,-0.7401991624098557,73.0,43.0,95.0,25.0,52.0,35.0,0.67
Cangzhou,-4.035086059570313,101348.6375,282.86025390625,101228.1375,274.3289001464844,-1.261700439453125,67.0,27.0,84.0,17.0,63.0,25.0,0.6
Hengshui,-2.8219757080078125,101253.67708333331,283.6717936197917,100967.35416666669,272.4091084798177,-1.5237935384114585,64.0,34.0,78.0,13.0,39.0,65.0,0.5
Xingtai,-0.5943848581025095,101220.19696969698,284.309355764678,98677.28977272728,271.6805928548177,-1.7480293042732007,95.0,38.0,139.0,31.0,61.0,31.0,0.68
Handan,0.0722777267982219,101164.1551724138,284.0705398033405,97926.45905172414,270.485325254243,-2.058923129377694,109.0,44.0,167.0,56.0,83.0,13.0,1.3
Taiyuan,-0.0846179464588994,101108.10869565218,279.4730065387228,87210.04076086957,269.4424531356148,0.0438033394191576,128.0,46.0,205.0,12.0,92.0,7.0,0.8
Yangquan,-0.5282745361328125,101225.875,280.96780831473217,89987.41964285714,269.9849548339844,-0.2040797642299107,128.0,49.0,206.0,41.0,76.0,18.0,1.33
Changzhi,-0.3812042236328125,101072.35714285714,281.58541434151783,88782.81964285714,270.0925720214844,0.0670418875558035,120.0,49.0,189.0,20.0,64.0,36.0,1.73
Jincheng,-0.590732076893682,101072.6195652174,282.8683020550272,90716.4320652174,272.67071400518,0.165236763332201,167.0,57.0,283.0,21.0,73.0,15.0,1.46
Jinan,-2.4461802821005545,101195.56451612904,284.3771500126008,99438.98185483873,277.6903164771296,-0.7227379583543346,111.0,64.0,171.0,26.0,71.0,41.0,1.17
Zibo,-2.4755401611328125,101273.70238095238,283.9319545200893,99090.94345238096,278.36204746791293,-0.4330604189918154,102.0,60.0,154.0,23.0,65.0,15.0,0.85
Jining,-2.1125640869140625,101105.8828125,286.1202392578125,100178.28125,278.7180480957031,-0.927490234375,96.0,51.0,141.0,36.0,60.0,13.0,0.95
Dezhou,-3.296754103440505,101229.17307692308,284.1025954026442,100905.75480769233,276.07231961763824,-1.4841707669771635,73.0,36.0,96.0,15.0,39.0,53.0,0.6
Liaocheng,-1.8021098949291088,101129.1574074074,284.6611418547454,100638.52546296296,274.99634806315106,-2.0463313349971064,82.0,33.0,113.0,21.0,47.0,33.0,0.85
Binzhou,-3.7754895245587385,101329.28703703704,283.71177842881946,101083.41435185184,276.28461484555845,-1.0840555826822915,60.0,23.0,69.0,16.0,36.0,46.0,0.77
Heze,-0.8316599527994791,101083.37121212122,285.8485366358901,100477.98674242424,275.9848660555753,-2.3480233857125947,89.0,37.0,128.0,22.0,34.0,37.0,0.63
Zhengzhou,-1.2036488850911458,101125.9375,286.4285481770833,98857.14583333331,274.72901407877606,-0.9262593587239584,128.0,59.0,206.0,22.0,64.0,28.0,1.54
Kaifeng,-1.1658768426804316,101091.39285714286,286.1751650855655,100277.46726190476,275.5874938964844,-2.848052978515625,95.0,42.0,139.0,14.0,33.0,53.0,0.87
Anyang,0.0678107220193614,101129.51086956522,284.966552734375,98769.04076086955,271.0587914508322,-2.467745573624321,109.0,54.0,168.0,53.0,55.0,44.0,1.9
Hebi,-0.1362389458550347,101131.0,285.60045030381946,99200.11805555556,270.6265563964844,-2.7024366590711804,112.0,59.0,173.0,49.0,66.0,30.0,1.9
Xinxiang,-0.7122677889737216,101106.10227272728,285.53677645596593,98747.97159090907,272.21746548739344,-2.069643887606534,127.0,58.0,203.0,34.0,79.0,18.0,1.58
Jiaozuo,-0.3836130777994792,101122.93333333332,285.6936360677083,97581.62916666668,273.6382751464844,-0.1335347493489583,157.0,75.0,264.0,43.0,74.0,5.0,1.47
Puyang,-0.3489668104383681,101116.05555555556,284.879638671875,100509.84027777778,272.9703063964844,-2.5793897840711804,80.0,34.0,110.0,11.0,36.0,51.0,0.73
