,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.59390031530502,100033.76462765958,294.75681515957444,95203.86170212766,288.1490971991356,1.7820496254778924,110.0,69.0,169.0,2.0,24.0,136.0,1.09
Tianjin,-1.5541839599609375,100029.16098484848,296.5571141098485,99736.74242424245,289.8480187618371,3.6000759240352744,73.0,46.0,95.0,12.0,37.0,132.0,1.0
Shijiazhuang,-0.6785329182942709,100039.54861111112,296.85595703125,96222.94444444444,290.6890462239583,1.5987023247612848,95.0,71.0,115.0,8.0,14.0,128.0,0.79
Tangshan,-1.6309254964192708,100155.71527777778,293.2638346354167,98955.22222222222,288.19544813368054,4.268841213650173,77.0,50.0,104.0,10.0,32.0,120.0,0.97
Langfang,0.1240875244140625,99967.7875,298.96650390625,99767.7,290.300634765625,2.7182769775390625,121.0,92.0,156.0,13.0,32.0,119.0,1.28
Baoding,0.7221268873948318,100049.25,295.5793269230769,95624.32692307692,289.70862755408655,1.8035008357121396,96.0,72.0,119.0,12.0,16.0,139.0,0.71
Cangzhou,-0.3066741943359375,100055.73125,298.340185546875,99941.925,291.083935546875,2.8225982666015623,69.0,47.0,88.0,10.0,16.0,132.0,0.7
Hengshui,-0.1351572672526041,100041.65625,298.8826497395833,99770.70833333331,292.1181640625,2.396458943684896,66.0,39.0,82.0,9.0,11.0,145.0,0.4
Xingtai,-0.3325634580669981,100065.50946969698,297.39364346590907,97611.4393939394,291.47751686789775,2.188647183504972,78.0,57.0,90.0,5.0,11.0,131.0,0.9
Handan,-0.7809485073747306,100104.87284482758,296.9392510775862,96973.74137931036,291.33133250269395,1.9657429662244077,75.0,55.0,79.0,6.0,5.0,134.0,0.52
Taiyuan,1.153399260147758,100081.55163043478,293.65497622282606,86702.93478260869,275.1055430536685,0.9458266548488452,71.0,48.0,92.0,11.0,19.0,151.0,0.46
Yangquan,-1.890539986746652,100118.29464285714,293.6117466517857,89309.78571428571,285.53958565848217,0.6835043770926339,98.0,65.0,146.0,17.0,28.0,179.0,1.05
Changzhi,-0.4739384242466518,100195.15535714284,293.8256696428571,88272.7,283.36341378348214,1.8689814976283483,84.0,46.0,118.0,11.0,18.0,152.0,0.86
Jincheng,0.5613476297129756,100227.41032608696,294.92026154891306,90155.23913043478,284.89545473845106,2.290935350501019,64.0,32.0,77.0,7.0,13.0,155.0,0.68
Jinan,-0.1239609256867439,100206.61895161292,294.81451612903226,98513.2741935484,290.56268113659274,1.8069000244140625,59.0,32.0,68.0,13.0,13.0,162.0,0.81
Zibo,-1.2508915492466517,100267.66964285714,292.62676711309524,98160.78571428572,288.59966750372024,1.9398055303664437,52.0,17.0,53.0,12.0,29.0,100.0,0.4
Jining,-1.0898590087890625,100263.9375,293.94537353515625,99365.84375,290.4586181640625,1.7701873779296875,61.0,38.0,72.0,11.0,16.0,120.0,0.92
Dezhou,0.2106147179236779,100123.61057692308,297.09337439903845,99815.5,291.904541015625,1.6376542311448317,65.0,38.0,80.0,7.0,16.0,153.0,0.67
Liaocheng,-0.600118566442419,100129.02546296296,296.8015046296296,99661.5,292.29878291377315,2.087462813765914,51.0,24.0,52.0,9.0,12.0,148.0,0.8
Binzhou,-1.6720225016276042,100173.39583333331,295.1306423611111,99938.9074074074,289.5049461082176,2.0266989248770253,54.0,13.0,57.0,19.0,19.0,81.0,0.45
Heze,-1.120235096324574,100218.10037878789,295.83469460227275,99635.62121212122,291.4007531368371,1.912279996004972,69.0,47.0,87.0,8.0,18.0,120.0,0.72
Zhengzhou,-0.2805430094401042,100161.63541666669,297.324951171875,97973.75,290.8994954427083,1.6801503499348958,57.0,22.0,64.0,5.0,18.0,140.0,0.65
Kaifeng,-1.1730455671037947,100202.44345238096,297.12276785714283,99419.88095238096,291.9700172061012,1.7098018101283483,50.0,20.0,50.0,6.0,11.0,134.0,0.62
Anyang,-1.1408008077870244,100126.96467391304,297.6711107336956,97845.10869565218,291.5713209069294,2.2653324293053667,61.0,43.0,72.0,5.0,13.0,140.0,0.46
Hebi,-0.9071570502387152,100117.89583333331,298.2873263888889,98259.16666666669,291.7565375434028,2.361804538302952,60.0,37.0,69.0,8.0,18.0,117.0,0.6
Xinxiang,-0.9495142156427556,100164.86931818182,297.65696022727275,97876.81818181818,291.33689186789775,2.153535322709517,56.0,32.0,62.0,4.0,16.0,125.0,0.56
Jiaozuo,0.0039540608723958,100142.57916666666,297.5190104166667,96710.96666666666,288.39060872395834,1.8172515869140624,68.0,42.0,85.0,8.0,12.0,145.0,0.48
Puyang,-1.2558441162109375,100149.15972222222,297.3717447916667,99570.61111111112,291.9892849392361,2.499879625108507,49.0,24.0,49.0,8.0,14.0,144.0,0.58
