,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.801473414644282,102000.1994680851,299.98338285405583,97104.9494680851,291.6309840425532,0.1261551227975399,70.0,51.0,76.0,3.0,16.0,144.0,0.76
Tianjin,-4.287040941642992,101910.07196969698,301.52780983664775,101613.16287878789,292.7076231060606,-0.6035479921283144,51.0,32.0,52.0,10.0,13.0,157.0,1.09
Shijiazhuang,-2.870734320746528,101902.25694444444,298.8911404079861,98011.95833333331,292.03748914930554,-1.1769578721788194,79.0,58.0,105.0,8.0,18.0,159.0,1.14
Tangshan,-4.428839789496528,101970.11805555556,300.2060818142361,100754.875,292.45903862847223,-0.675140380859375,85.0,59.0,120.0,22.0,22.0,144.0,2.1
Langfang,-3.87264404296875,101882.2875,302.239697265625,101678.625,292.62138671875,-0.838275146484375,69.0,50.0,76.0,8.0,16.0,157.0,0.68
Baoding,-3.299199030949519,101948.45673076923,299.0861065204327,97452.2596153846,291.4778019831731,-0.5967524601862981,80.0,52.0,89.0,8.0,19.0,184.0,0.69
Cangzhou,-4.47921142578125,101825.6,301.488330078125,101709.7,291.74150390625,-1.470916748046875,61.0,36.0,70.0,6.0,9.0,169.0,0.53
Hengshui,-3.5958048502604165,101782.23958333331,302.047607421875,101506.79166666669,291.14794921875,-1.9196065266927085,69.0,50.0,83.0,12.0,14.0,174.0,0.85
Xingtai,-2.874931566642992,101822.125,300.1709798177083,99318.58712121211,291.260771780303,-2.3856561834161933,72.0,51.0,94.0,7.0,14.0,168.0,0.77
Handan,-2.845667345770474,101793.91810344828,300.20833613954744,98602.09913793104,290.6163119612069,-2.966585356613685,75.0,41.0,66.0,8.0,13.0,180.0,0.8
Taiyuan,-3.9060297426970094,101978.14673913045,294.7521335767663,88255.89673913043,286.1489470108696,0.2990762461786684,89.0,66.0,119.0,8.0,19.0,174.0,0.93
Yangquan,-3.92449951171875,102017.0,294.775146484375,90965.08928571428,289.2553013392857,-0.400970458984375,77.0,51.0,104.0,33.0,30.0,156.0,1.2
Changzhi,-3.654214913504464,101913.51071428572,295.14400809151783,89729.14642857143,286.33510044642856,-0.663958740234375,70.0,51.0,69.0,19.0,13.0,170.0,0.96
Jincheng,-3.208806576936141,101823.88586956522,296.1587232506794,91561.11413043478,287.0337126358696,-0.0501085364300271,65.0,46.0,64.0,7.0,14.0,172.0,0.78
Jinan,-3.2278009230090725,101715.78629032258,300.5693753150202,100006.7620967742,290.9780745967742,-1.530270484185988,59.0,28.0,66.0,8.0,16.0,167.0,0.66
Zibo,-3.700355166480655,101744.42261904762,299.9729701450893,99625.42261904762,289.9989769345238,-1.428058442615327,44.0,24.0,38.0,7.0,11.0,140.0,0.36
Jining,-2.493560791015625,101639.546875,300.58966064453125,100735.40625,291.51495361328125,-1.4788818359375,52.0,30.0,54.0,13.0,13.0,146.0,0.62
Dezhou,-3.501272348257212,101743.66346153848,301.62610802283655,101430.95192307692,291.5778996394231,-1.8336627666766827,85.0,47.0,82.0,14.0,10.0,188.0,0.72
Liaocheng,-2.8121586552372686,101685.59722222222,302.1690266927083,101211.26388888888,291.3156828703704,-2.6724005805121527,89.0,63.0,107.0,27.0,19.0,191.0,1.26
Binzhou,-3.98088695384838,101774.51388888888,300.8857512297454,101537.04166666669,291.7711950231481,-1.7947964138454862,50.0,25.0,47.0,10.0,9.0,159.0,0.48
Heze,-2.1222978071732954,101631.51136363635,301.1370664654356,101042.85984848483,292.03995028409093,-2.062887480764678,100.0,62.0,107.0,14.0,17.0,200.0,0.72
Zhengzhou,-2.56829833984375,101644.4375,300.893798828125,99422.25,290.8335774739583,-1.8533223470052085,86.0,64.0,108.0,9.0,17.0,175.0,0.85
Kaifeng,-1.6846371605282735,101621.25595238096,301.2540341331845,100829.56547619047,291.99590773809524,-2.3073367164248517,83.0,61.0,115.0,10.0,14.0,182.0,0.78
Anyang,-2.5470368758491846,101717.35326086955,301.6292565387228,99394.76630434782,290.1902173913044,-3.5731214440387227,79.0,45.0,79.0,13.0,10.0,183.0,0.68
Hebi,-2.573371039496528,101696.68055555556,302.2616916232639,99807.375,290.03081597222223,-3.950612386067709,83.0,42.0,76.0,13.0,13.0,186.0,1.08
Xinxiang,-2.76385498046875,101675.94318181818,301.3860307173296,99351.92045454546,290.3859197443182,-2.850899436257102,95.0,41.0,76.0,13.0,12.0,196.0,0.93
Jiaozuo,-3.26922607421875,101679.44166666668,300.74962565104164,98191.70833333331,289.5259114583333,-0.832318115234375,76.0,46.0,82.0,13.0,9.0,181.0,0.8
Puyang,-2.3955281575520835,101649.63888888888,302.6885579427083,101063.70833333331,290.8798828125,-3.203976101345486,106.0,68.0,107.0,16.0,16.0,211.0,0.97
