,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.106973850980718,100738.4760638298,283.8441603640293,95739.4880319149,266.1567840576172,-3.836301438351895,500.0,144.0,1252.0,3.0,5.0,75.0,0.21
Tianjin,3.728295528527462,100629.10227272728,288.1656087239583,100328.24431818182,274.2202310273142,-5.226155136570786,399.0,131.0,499.0,5.0,21.0,69.0,0.51
Shijiazhuang,4.544114854600695,100999.125,288.96546766493054,97088.89583333331,263.9237111409505,-1.848509046766493,410.0,78.0,510.0,4.0,7.0,101.0,0.27
Tangshan,3.893208821614584,100558.84027777778,283.97783745659723,99320.20138888888,280.5010223388672,-0.7238888210720487,182.0,91.0,313.0,4.0,22.0,80.0,0.36
Langfang,4.20987548828125,100676.4625,289.738427734375,100471.0125,267.2449676513672,-4.698812866210938,500.0,140.0,961.0,4.0,13.0,72.0,0.33
Baoding,4.360018216646635,100873.76923076923,286.8440692608173,96322.35096153848,263.7234156681941,-2.930367102989784,421.0,75.0,521.0,3.0,10.0,96.0,0.25
Cangzhou,5.76580810546875,100709.4375,290.24794921875,100593.4125,273.0475067138672,-2.4130462646484374,151.0,77.0,251.0,5.0,14.0,93.0,0.4
Hengshui,5.789326985677083,100819.125,292.30712890625,100543.1875,268.3407847086589,-3.7477874755859375,500.0,224.0,1192.0,6.0,16.0,92.0,0.35
Xingtai,4.3606345436789775,100950.41287878789,292.184784860322,98444.33522727272,266.8927570689808,-3.2035462350556343,500.0,140.0,752.0,2.0,18.0,105.0,0.23
Handan,3.743982775457974,100957.65086206896,293.627197265625,97766.5797413793,267.13435679468614,-1.7379545014480065,358.0,88.0,466.0,6.0,8.0,105.0,0.42
Taiyuan,3.909389329993207,101479.17934782608,280.9336680536685,87518.0625,260.66298310653025,-1.735644133194633,500.0,178.0,631.0,4.0,9.0,91.0,0.26
Yangquan,4.795261928013393,101207.96428571428,283.2127162388393,90061.77678571429,261.71495928083147,-1.527433122907366,408.0,147.0,508.0,5.0,14.0,92.0,0.35
Changzhi,3.703032575334821,101302.14642857145,285.586572265625,89046.37678571428,261.0789938790457,-2.139249529157366,500.0,171.0,749.0,9.0,13.0,88.0,0.37
Jincheng,3.5318842348845108,101264.07065217392,289.17551587975544,90969.36684782608,261.06337373153025,-3.54589379352072,270.0,78.0,399.0,7.0,25.0,96.0,0.74
Jinan,3.453831826486895,100768.59274193548,290.65277690272177,99054.61088709676,283.6601232713269,4.441823159494708,88.0,54.0,125.0,8.0,19.0,143.0,0.64
Zibo,3.9694388253348216,100721.23214285714,290.00591750372024,98597.39583333331,282.41422453380767,4.850984845842634,83.0,55.0,116.0,11.0,23.0,142.0,0.74
Jining,1.563262939453125,100959.2578125,292.3436889648437,100051.65625,284.7018280029297,4.362808227539063,71.0,52.0,86.0,8.0,11.0,117.0,0.92
Dezhou,4.563838078425481,100727.25,290.6079664963942,100414.29326923077,282.9202305720403,2.4631124643179088,102.0,57.0,154.0,10.0,19.0,128.0,0.73
Liaocheng,2.8841575339988426,100802.70833333331,293.8920265480324,100328.35879629628,280.65786912706164,3.447742038302952,80.0,48.0,110.0,10.0,20.0,118.0,0.5
Binzhou,5.729390462239583,100618.375,289.85289171006946,100380.76620370372,283.5377881085431,3.527205290617766,86.0,46.0,121.0,13.0,26.0,134.0,1.08
Heze,1.2506085020123106,100954.92045454546,294.1982791785038,100366.0018939394,283.4743740197384,4.262422041459517,69.0,30.0,87.0,9.0,16.0,110.0,0.5
Zhengzhou,3.83917236328125,101051.65625,296.3447265625,98831.5625,274.2401987711589,0.8768463134765625,145.0,43.0,240.0,8.0,27.0,92.0,0.49
Kaifeng,1.8868960425967265,100992.16071428572,295.57334681919644,100201.58630952382,280.37665012904574,3.203942435128348,69.0,19.0,87.0,9.0,20.0,105.0,0.58
Anyang,2.613533351732337,100916.42934782608,295.2160219938859,98603.67119565218,270.7204729163128,-0.0903061576511548,121.0,45.0,192.0,6.0,21.0,96.0,0.58
Hebi,2.6222941080729165,100903.26388888888,295.70488823784723,99024.84027777778,270.80370246039496,-0.0843760172526041,185.0,48.0,319.0,8.0,18.0,108.0,0.28
Xinxiang,3.1508955522017046,100940.65909090907,295.80173561789775,98625.33522727272,272.4770077792081,1.261445478959517,158.0,64.0,265.0,12.0,25.0,95.0,0.4
Jiaozuo,3.59781494140625,101050.99166666668,295.42042643229166,97567.79583333334,270.1747528076172,0.5615224202473958,174.0,71.0,297.0,10.0,31.0,84.0,0.67
Puyang,1.7795206705729167,100850.02777777778,294.9164767795139,100264.61805555556,279.5425262451172,3.3484039306640625,78.0,47.0,105.0,7.0,23.0,115.0,0.7
