,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4908716729346742,102524.86835106384,270.2458651928192,97364.62765957449,263.29347488727973,-0.3154962417927194,280.0,230.0,54.0,4.0,73.0,18.0,1.99
Tianjin,1.962848547733192,102577.98295454546,270.2000177556818,102262.74242424245,268.3370291969993,0.9899814490116003,259.0,209.0,197.0,18.0,77.0,42.0,2.07
Shijiazhuang,0.7337731255425347,102527.49305555556,271.60986328125,98438.0,269.50672912597656,0.4157799614800347,288.0,238.0,365.0,17.0,95.0,5.0,3.75
Tangshan,2.21022711859809,102560.90972222222,270.50526258680554,101271.0,266.78190273708765,0.0791100396050347,233.0,183.0,222.0,17.0,70.0,47.0,2.05
Langfang,1.5663360595703124,102571.5375,270.20166015625,102354.3,268.66356506347654,1.1323760986328124,317.0,267.0,343.0,8.0,56.0,48.0,2.35
Baoding,1.1319873516376202,102514.1153846154,270.45643028846155,97806.6346153846,266.3852973351112,0.2490527813251201,385.0,335.0,430.0,21.0,92.0,17.0,3.25
Cangzhou,1.0950958251953125,102592.13125,270.8466796875,102469.05,268.58050842285155,1.9152130126953124,208.0,158.0,192.0,34.0,99.0,26.0,2.27
Hengshui,0.2209014892578125,102574.92708333331,272.1449381510417,102281.91666666669,269.9111073811849,2.2376251220703125,223.0,173.0,210.0,19.0,58.0,41.0,1.5
Xingtai,0.1646418715968276,102531.86174242424,272.74582741477275,99902.31818181818,270.86022995457506,1.362791581587358,373.0,323.0,409.0,25.0,101.0,3.0,3.82
Handan,0.5140849146349676,102535.08405172414,273.2645137392241,99173.0172413793,271.31732651283,0.9333459262190194,302.0,252.0,356.0,11.0,60.0,20.0,2.65
Taiyuan,0.0354872993800951,102385.41576086955,270.8687584918478,88071.76086956522,259.2084317414657,-0.2433796758237092,144.0,110.0,157.0,43.0,86.0,6.0,1.67
Yangquan,0.5491834368024554,102473.66964285714,270.3814174107143,90896.85714285714,266.749265398298,0.1393236432756696,167.0,127.0,179.0,35.0,78.0,28.0,1.57
Changzhi,0.3603720528738839,102513.50178571428,271.5949497767857,89693.0142857143,268.1085845947265,0.681539045061384,146.0,112.0,144.0,29.0,54.0,55.0,1.54
Jincheng,0.6676629107931386,102587.91576086955,272.94204313858694,91733.5,269.80778636103094,-0.1284425154976222,251.0,201.0,265.0,15.0,64.0,34.0,1.48
Jinan,-0.8805310649256552,102601.26008064517,272.794197328629,100782.91935483873,267.9242725987588,0.8712684877457157,167.0,127.0,179.0,34.0,100.0,20.0,1.58
Zibo,-0.2372748965308779,102625.80654761904,272.1689453125,100367.21428571428,266.55953325544084,1.4544278099423362,167.0,127.0,182.0,44.0,92.0,12.0,2.58
Jining,-0.5550994873046875,102604.828125,275.88250732421875,101641.53125,270.6466827392578,0.6025543212890625,160.0,122.0,202.0,26.0,81.0,17.0,1.85
Dezhou,-0.6957996074969952,102592.74519230767,272.4569561298077,102260.84615384616,268.18472642164966,1.433397733248197,246.0,196.0,248.0,19.0,88.0,24.0,2.13
Liaocheng,-0.1227173981843171,102575.65046296296,274.70641637731484,102072.24074074074,270.25884501139325,0.6537809018735532,269.0,219.0,260.0,15.0,90.0,6.0,2.15
Binzhou,-0.3803852222583912,102613.17824074074,271.65086082175924,102360.79629629628,265.70799142343026,1.8924600106698493,140.0,107.0,137.0,43.0,102.0,6.0,1.27
Heze,0.961072979551373,102600.63446969698,276.771513967803,101974.4696969697,272.0503933068477,1.1251317804509944,273.0,223.0,278.0,16.0,68.0,11.0,1.9
Zhengzhou,1.1723175048828125,102631.5625,276.5220540364583,100264.0,272.30458068847656,1.1533152262369792,285.0,235.0,277.0,14.0,73.0,12.0,1.35
Kaifeng,1.7289639427548362,102635.00892857143,277.28343563988096,101788.69047619047,272.7149462018694,1.3003169468470983,343.0,293.0,309.0,13.0,76.0,12.0,1.7
Anyang,0.6841795548148777,102551.28532608696,274.6853345788044,100098.28260869563,271.90680130668306,0.967855038850204,309.0,259.0,275.0,11.0,62.0,5.0,2.17
Hebi,0.9780493842230904,102553.02083333331,275.40375434027777,100549.5,271.98909674750433,0.9935523139105904,271.0,221.0,244.0,7.0,65.0,5.0,1.63
Xinxiang,1.287540782581676,102575.65340909093,276.12508877840907,100116.68181818182,272.02124439586294,0.8345156582919034,251.0,201.0,260.0,10.0,70.0,7.0,2.05
Jiaozuo,1.1136179606119792,102595.9875,276.01100260416666,98895.3,271.8384023030599,0.1911651611328125,304.0,254.0,319.0,11.0,66.0,11.0,2.53
Puyang,0.3245120578342014,102573.04861111112,275.32280815972223,101950.77777777778,271.6145307752821,1.027406480577257,431.0,396.0,405.0,16.0,53.0,32.0,1.73
