,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0458516871675534,100135.30186170212,294.4153455369016,95277.01063829788,272.8545701047207,-0.3468459109042553,298.0,248.0,262.0,17.0,106.0,81.0,1.58
Tianjin,2.449226148200758,100192.6231060606,296.3495575875947,99897.28787878789,280.7261260061553,-0.0021010890151515,296.0,246.0,314.0,33.0,49.0,101.0,1.76
Shijiazhuang,3.522732204861111,100254.22916666669,299.5093587239583,96424.22222222222,270.8921169704861,-0.5143229166666666,76.0,56.0,101.0,46.0,20.0,82.0,0.37
Tangshan,3.5001627604166665,100183.27777777778,292.5931803385417,98975.0,280.9712727864583,1.0648328993055556,283.0,233.0,334.0,64.0,59.0,104.0,1.93
Langfang,2.249755859375,100174.3375,298.163525390625,99971.95,278.751611328125,0.448046875,257.0,207.0,280.0,32.0,43.0,132.0,1.49
Baoding,3.3511681189903846,100178.68269230767,297.7537372295673,95741.23076923077,272.19593224158655,-0.0306114783653846,149.0,95.0,248.0,27.0,38.0,117.0,2.35
Cangzhou,3.698291015625,100204.38125,299.204833984375,100090.05,278.49755859375,0.608837890625,181.0,137.0,208.0,50.0,40.0,110.0,1.39
Hengshui,3.6332194010416665,100248.45833333331,300.7320963541667,99976.58333333331,275.6663411458333,0.3751220703125,193.0,145.0,208.0,48.0,27.0,109.0,1.02
Xingtai,2.8405021898674243,100304.69886363635,300.80877870501894,97842.13636363635,273.3132472182765,-0.3627781723484848,49.0,15.0,49.0,35.0,22.0,121.0,0.95
Handan,2.8250353582974137,100359.76939655172,300.8597538389009,97216.53448275862,273.6869696255388,0.0920325969827586,55.0,17.0,60.0,21.0,18.0,129.0,0.66
Taiyuan,4.276526409646739,100530.54076086955,293.05849821671194,86924.28260869565,266.384033203125,-1.0059867527173914,78.0,36.0,105.0,36.0,14.0,90.0,0.75
Yangquan,4.764404296875,100407.77678571428,294.661376953125,89499.07142857143,268.1677943638393,-1.2101702008928572,84.0,30.0,117.0,36.0,20.0,108.0,0.76
Changzhi,3.366985212053572,100556.5125,294.9582240513393,88499.12857142858,269.67197963169644,-1.3357142857142856,67.0,31.0,83.0,10.0,12.0,127.0,1.12
Jincheng,2.4826235563858696,100596.9320652174,296.22842009171194,90433.10869565218,271.43430494225544,-0.7790421195652174,70.0,25.0,89.0,22.0,12.0,113.0,0.69
Jinan,4.262372416834677,100358.11088709676,299.1646216607863,98668.66129032258,280.2471884450605,1.5225869455645162,151.0,100.0,252.0,53.0,20.0,156.0,1.02
Zibo,4.904168991815476,100320.22916666669,299.19183640252976,98229.45238095238,278.71392531622024,0.6938709077380952,114.0,75.0,178.0,39.0,24.0,129.0,1.61
Jining,2.91314697265625,100451.203125,300.235107421875,99557.0,281.39306640625,1.485137939453125,105.0,77.0,159.0,28.0,16.0,162.0,0.99
Dezhou,4.134333683894231,100289.74519230767,299.9911545973558,99980.65384615384,279.98769906850964,1.2034630408653846,222.0,172.0,279.0,32.0,33.0,99.0,2.77
Liaocheng,3.120252821180556,100363.4699074074,300.8297435619213,99894.42592592593,279.14821144386576,1.5260416666666667,136.0,104.0,171.0,34.0,27.0,176.0,4.15
Binzhou,5.068820529513889,100246.5625,299.3980305989583,100012.20370370372,279.7642415364583,0.6719111689814815,164.0,101.0,277.0,40.0,16.0,91.0,1.19
Heze,1.8969948508522727,100485.3428030303,300.85985588304925,99902.77272727272,278.3620753432765,1.1613399621212122,86.0,46.0,122.0,27.0,12.0,137.0,0.82
Zhengzhou,1.4980061848958333,100566.375,300.8418782552083,98363.625,275.1084798177083,0.2981363932291667,102.0,27.0,154.0,29.0,24.0,122.0,1.0
Kaifeng,0.8304152715773809,100534.74107142857,301.125244140625,99750.5,276.5237281436012,0.8483537946428571,87.0,30.0,123.0,26.0,25.0,136.0,1.14
Anyang,1.6774690047554348,100414.17119565218,301.1795070482337,98124.97826086955,274.4963803498641,0.7626103940217391,188.0,65.0,326.0,35.0,27.0,124.0,1.57
Hebi,1.0249837239583333,100419.22916666669,301.56621636284723,98555.16666666669,274.5771755642361,1.2860243055555556,149.0,101.0,248.0,52.0,53.0,86.0,0.98
Xinxiang,1.191339666193182,100479.74431818182,300.81123490767044,98184.13636363635,275.1678577769886,1.4595170454545454,79.0,39.0,108.0,62.0,19.0,107.0,0.4
Jiaozuo,2.1766764322916665,100537.6125,300.384619140625,97084.3,275.28819986979164,1.254296875,99.0,47.0,147.0,60.0,38.0,85.0,1.52
Puyang,2.1955023871527777,100422.52083333331,301.0954047309028,99842.72222222222,277.92787000868054,1.5373263888888888,106.0,26.0,161.0,21.0,22.0,137.0,0.9
