,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5975656712308843,100503.36037234042,297.5677827875665,95670.63164893616,286.24068629488033,3.62165215674867,101.0,76.0,142.0,13.0,57.0,158.0,0.98
Tianjin,1.2516900264855586,100527.20643939394,302.0198197798296,100235.2821969697,289.1051210345644,5.689249674479167,103.0,42.0,110.0,9.0,20.0,206.0,0.99
Shijiazhuang,1.0516204833984375,100537.59722222222,299.7485622829861,96718.89583333331,287.4897732204861,3.279798719618056,105.0,64.0,159.0,47.0,53.0,184.0,1.11
Tangshan,0.910425821940104,100633.79861111112,300.15513780381946,99437.11805555556,289.0591634114583,5.735826280381945,122.0,53.0,142.0,25.0,35.0,244.0,1.02
Langfang,1.7679290771484375,100453.7875,302.642431640625,100253.7125,288.500048828125,5.2776611328125,123.0,76.0,164.0,28.0,36.0,245.0,1.63
Baoding,1.224134005033053,100504.20192307692,298.88001427283655,96078.60096153848,286.8222468449519,4.046471228966346,164.0,78.0,161.0,47.0,31.0,328.0,2.05
Cangzhou,1.5422698974609377,100588.26875,302.59912109375,100474.5875,288.80400390625,5.3215576171875,110.0,56.0,116.0,22.0,27.0,220.0,0.73
Hengshui,1.5695648193359375,100577.32291666669,303.580810546875,100306.77083333331,288.2706705729167,4.967610677083333,111.0,69.0,171.0,8.0,15.0,209.0,0.65
Xingtai,1.4976654052734375,100620.44128787878,302.92968010179925,98161.2821969697,287.2909638375947,3.551791104403409,110.0,64.0,164.0,22.0,26.0,219.0,1.0
Handan,1.854211741480334,100695.61422413791,303.23844120420256,97557.58836206896,287.1421487742457,3.798916520743535,121.0,89.0,174.0,18.0,25.0,242.0,1.05
Taiyuan,3.1713236933169155,100764.32336956522,293.7708156419837,87235.18206521739,284.1256687330163,3.015449855638587,95.0,54.0,140.0,31.0,42.0,130.0,1.19
Yangquan,2.7283434186662947,100693.54464285714,295.230224609375,89829.45535714286,284.4505789620536,2.6709507533482144,46.0,20.0,46.0,12.0,10.0,143.0,0.67
Changzhi,2.825371878487723,100921.8625,296.613818359375,88891.08392857143,284.170556640625,1.8557861328125,85.0,63.0,98.0,9.0,19.0,171.0,1.2
Jincheng,2.1208396579908286,100922.46467391304,298.28932787024456,90783.39945652174,286.3782162873641,2.987256920855978,106.0,64.0,107.0,29.0,15.0,211.0,1.06
Jinan,1.32440431656376,100868.41733870968,301.2427624117944,99177.63508064517,288.8384497857863,4.1104736328125,103.0,40.0,99.0,15.0,19.0,206.0,0.67
Zibo,1.3183034261067708,100909.28869047618,301.322021484375,98814.21726190476,286.4481608072917,3.6316324869791674,83.0,27.0,79.0,14.0,19.0,186.0,1.05
Jining,0.6723480224609375,100955.0390625,300.7041015625,100058.625,290.7982788085937,4.062957763671875,80.0,35.0,70.0,18.0,11.0,184.0,0.8
Dezhou,1.3628246600811298,100729.6875,302.59658578725964,100421.35096153848,289.3563889723558,4.786367563100962,91.0,55.0,131.0,16.0,12.0,193.0,1.15
Liaocheng,1.3095143636067708,100751.34953703704,303.10674370659723,100283.20138888888,290.03308557581016,5.093040183738426,76.0,48.0,73.0,12.0,12.0,181.0,1.0
Binzhou,1.674604062680845,100770.00694444444,302.84401222511576,100535.79398148147,286.5770670572917,4.097705982349537,123.0,48.0,100.0,25.0,15.0,246.0,1.13
Heze,1.0168119488340437,100902.26704545454,301.46726296164775,100319.46401515152,290.8428104285038,4.400631066524621,80.0,42.0,94.0,12.0,21.0,184.0,0.93
Zhengzhou,0.3427988688151042,100841.51041666669,302.1432291666667,98644.22916666669,290.20068359375,4.0318603515625,76.0,46.0,100.0,13.0,22.0,181.0,0.83
Kaifeng,0.5612349737258184,100896.19345238096,301.50589425223217,100111.93154761904,290.99661690848217,4.416091192336309,75.0,26.0,82.0,7.0,10.0,180.0,0.75
Anyang,1.7974276335343071,100749.86684782608,302.9460873811141,98465.05163043478,288.8918032438859,4.5510731572690215,116.0,59.0,163.0,21.0,25.0,232.0,1.1
Hebi,1.569822523328993,100743.17361111112,303.2651638454861,98881.53472222222,289.25697157118054,4.894436306423611,112.0,57.0,122.0,22.0,24.0,224.0,0.8
Xinxiang,1.2957389137961648,100814.58522727272,302.1268865411932,98520.90340909093,289.82961203835225,4.402554598721591,115.0,58.0,114.0,18.0,27.0,229.0,0.73
Jiaozuo,1.034709676106771,100801.6625,302.8039225260417,97356.24583333332,288.99855143229166,3.159562174479167,117.0,76.0,134.0,15.0,18.0,233.0,0.9
Puyang,1.8363155788845489,100781.20138888888,302.91826714409723,100201.97916666669,290.3398708767361,5.011189778645833,67.0,35.0,83.0,11.0,18.0,166.0,0.87
