,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2019461773811502,100709.09973404255,297.4186128656915,95862.16090425532,292.2989527925532,1.946298802152593,40.0,17.0,40.0,3.0,14.0,119.0,0.4
Tianjin,-0.0263824462890625,100702.71401515152,299.4910925662879,100409.10416666669,291.87588778409093,2.56889297022964,26.0,7.0,22.0,7.0,30.0,82.0,0.42
Shijiazhuang,-0.8712717692057291,100715.69444444444,298.2522243923611,96875.88194444444,293.1843532986111,1.6303202311197915,31.0,13.0,29.0,5.0,14.0,100.0,0.34
Tangshan,1.3771820068359375,100716.91666666669,297.99793836805554,99515.35416666669,290.75200737847223,2.1513434516059027,39.0,12.0,39.0,5.0,22.0,107.0,0.58
Langfang,0.1745452880859375,100679.5375,300.0236328125,100478.1375,293.33349609375,2.197296142578125,39.0,17.0,39.0,6.0,15.0,105.0,0.35
Baoding,0.0982795128455528,100741.71634615384,298.1270282451923,96295.26442307692,293.04747596153845,1.7806419959435096,44.0,8.0,44.0,6.0,16.0,104.0,0.28
Cangzhou,-0.8196929931640625,100719.675,299.13974609375,100605.3375,292.98271484375,1.943487548828125,30.0,11.0,30.0,8.0,25.0,95.0,0.25
Hengshui,-0.6627756754557291,100697.1875,299.2423502604167,100424.85416666669,293.6083984375,1.812286376953125,35.0,8.0,35.0,8.0,15.0,109.0,0.33
Xingtai,-0.6804721716678503,100720.38068181818,298.24032315340907,98248.07386363635,293.4695194128788,1.6955797600023674,33.0,8.0,33.0,6.0,16.0,100.0,0.32
Handan,-1.1530661747373383,100744.74353448275,297.9742389547414,97587.54094827586,293.92281788793105,1.0063276619746768,38.0,13.0,38.0,7.0,18.0,106.0,0.52
Taiyuan,-1.152910978897758,100761.52989130437,294.8555112092391,87231.4375,290.4106657608696,1.0275016452955164,52.0,22.0,53.0,7.0,26.0,89.0,0.7
Yangquan,-1.499666486467634,100802.25892857143,295.2903180803572,89910.29464285714,291.52706473214283,0.5518580845424107,51.0,14.0,52.0,12.0,18.0,117.0,0.8
Changzhi,-1.211594499860491,100849.56964285714,294.6245814732143,88809.4375,291.29553571428573,1.4175807407924108,30.0,13.0,30.0,9.0,18.0,82.0,1.0
Jincheng,-1.6696823783542798,100828.59510869563,296.0854704483696,90674.35054347826,291.3949558423913,2.0073759659476904,45.0,7.0,31.0,6.0,13.0,144.0,0.63
Jinan,-1.83636228499874,100778.07056451614,296.97054561491933,99086.53427419356,292.55670362903226,0.3881668583039314,38.0,10.0,38.0,7.0,33.0,101.0,0.54
Zibo,-1.8758058093843009,100834.15773809524,295.9537295386905,98733.77083333331,291.29464285714283,0.5633210681733631,25.0,8.0,23.0,8.0,27.0,80.0,0.36
Jining,-1.6956024169921875,100720.8046875,299.5844116210937,99828.375,293.3436279296875,-0.1907958984375,42.0,13.0,38.0,9.0,26.0,133.0,0.62
Dezhou,-1.460314237154447,100735.95673076923,297.94493689903845,100426.89903846152,293.3446514423077,0.966339111328125,32.0,9.0,27.0,9.0,23.0,102.0,0.42
Liaocheng,-1.7348966245298032,100704.70138888888,298.8200593171296,100235.51157407407,294.0666232638889,0.0581179018373842,42.0,14.0,42.0,10.0,29.0,111.0,0.8
Binzhou,-1.691168325918692,100779.01620370372,297.49801070601853,100543.77083333331,292.0281394675926,1.3322426124855324,27.0,7.0,21.0,7.0,18.0,85.0,0.24
Heze,-1.6375922000769414,100691.13068181818,301.1207090435606,100110.22537878789,293.3336884469697,-0.5538283839370265,49.0,13.0,49.0,7.0,17.0,130.0,0.43
Zhengzhou,-2.3823394775390625,100630.30208333331,301.9501953125,98437.8125,294.29443359375,-0.4996439615885417,53.0,28.0,56.0,4.0,13.0,142.0,0.8
Kaifeng,-2.06521243140811,100640.16964285714,302.9364304315476,99859.38988095238,294.35909598214283,-0.9856465657552084,45.0,17.0,45.0,5.0,15.0,122.0,0.6
Anyang,-1.3458882207455842,100729.1820652174,300.0645805027174,98431.48097826086,293.7263926630435,0.1724574876868206,46.0,16.0,46.0,6.0,18.0,104.0,0.55
Hebi,-1.2068294949001737,100717.67361111112,301.01226128472223,98848.4375,293.68641493055554,-0.2946743435329861,55.0,23.0,60.0,20.0,31.0,98.0,1.56
Xinxiang,-1.7864144065163352,100707.24431818182,301.2047230113636,98408.30113636365,293.8543146306818,-0.3357738148082386,49.0,21.0,49.0,12.0,25.0,116.0,1.27
Jiaozuo,-2.592723592122396,100680.32916666666,300.66100260416664,97229.50416666668,293.5592447916667,-0.2107767740885416,40.0,18.0,40.0,6.0,14.0,126.0,0.6
Puyang,-1.6292470296223958,100694.21527777778,300.3283420138889,100114.65972222222,293.73914930555554,0.121124267578125,33.0,10.0,30.0,7.0,14.0,105.0,0.63
