,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5762218718833112,103295.22207446808,271.5288345661569,98030.68882978724,269.05513422539894,0.2975856699842087,143.0,109.0,157.0,8.0,64.0,3.0,2.48
Tianjin,0.0359820741595643,103335.04734848483,274.8563639322917,103013.29166666669,272.06174538352275,1.220393787730824,144.0,110.0,130.0,37.0,77.0,3.0,2.15
Shijiazhuang,0.2671610514322917,103211.0,274.6229654947917,99098.18055555556,272.1376953125,1.182039048936632,146.0,112.0,235.0,42.0,70.0,5.0,2.52
Tangshan,-0.8860236273871528,103385.76388888888,274.4072536892361,102065.34722222222,271.67003038194446,0.0159149169921875,88.0,64.0,125.0,128.0,59.0,6.0,6.43
Langfang,-0.116937255859375,103312.9625,274.208740234375,103092.025,271.10185546875,1.5772430419921877,204.0,154.0,221.0,29.0,80.0,2.0,3.13
Baoding,0.3362591083233173,103222.125,273.72008338341345,98460.56730769233,270.99545522836536,0.7603560227614182,156.0,119.0,184.0,31.0,63.0,5.0,1.36
Cangzhou,0.319976806640625,103325.7875,276.15791015625,103201.5,272.155126953125,3.1088836669921878,116.0,88.0,111.0,73.0,54.0,17.0,1.47
Hengshui,0.127838134765625,103321.17708333331,276.4679361979167,103024.83333333331,272.3011067708333,3.599939982096354,104.0,78.0,150.0,30.0,68.0,24.0,1.45
Xingtai,0.3488075949928977,103285.93371212122,276.0926920572917,100643.04924242424,272.8191435842803,3.1360838918974907,197.0,148.0,248.0,90.0,69.0,7.0,3.4
Handan,0.4395636196794181,103331.7952586207,276.0040830414871,99951.86637931036,273.3572366648707,2.516344267746498,92.0,53.0,134.0,36.0,69.0,13.0,1.48
Taiyuan,-0.0174149222995923,103120.76902173914,271.76969047214675,88669.45108695653,268.4807022758152,0.7267781133237092,176.0,133.0,242.0,180.0,60.0,5.0,2.8
Yangquan,0.6098414829799107,103109.95535714286,272.0877162388393,91497.05357142857,268.95640345982144,0.5388292585100446,99.0,66.0,148.0,85.0,56.0,14.0,1.95
Changzhi,0.4456394740513393,103340.88392857143,272.801806640625,90420.79642857144,271.78966238839286,1.3812678745814733,124.0,94.0,139.0,66.0,50.0,11.0,3.04
Jincheng,-0.3999726668648097,103402.12771739133,274.4918372112772,92476.40760869563,273.80551545516306,0.5413586160411006,138.0,105.0,166.0,171.0,57.0,7.0,3.32
Jinan,-0.7363251716859879,103464.78024193548,275.5087496849798,101629.65725806452,272.65774634576616,2.5148202219317035,73.0,47.0,96.0,17.0,53.0,11.0,1.16
Zibo,-0.3595595586867559,103484.26488095238,274.9250953311012,101208.24404761904,271.4154808407738,2.288736252557664,125.0,95.0,176.0,86.0,68.0,6.0,3.62
Jining,-2.054229736328125,103506.953125,276.54962158203125,102531.8125,273.8309326171875,1.8850860595703125,98.0,73.0,91.0,58.0,63.0,11.0,1.15
Dezhou,-0.1117201585036057,103387.50480769233,276.4062687800481,103052.70192307692,272.7595778245192,3.1670379638671875,86.0,64.0,113.0,52.0,71.0,6.0,2.3
Liaocheng,-0.5705487286603009,103415.21064814816,276.74930374710647,102905.10648148147,273.4881184895833,3.4873504638671875,116.0,88.0,167.0,71.0,68.0,2.0,1.7
Binzhou,-0.5846184624565972,103397.73842592593,276.2334617332176,103144.10648148147,272.4099211516204,2.818260475441261,163.0,124.0,216.0,92.0,80.0,6.0,3.0
Heze,-1.6019203879616477,103459.2518939394,277.4344889322917,102826.98863636365,275.4112955729167,2.190860170306581,151.0,116.0,163.0,99.0,70.0,11.0,2.27
Zhengzhou,-0.7835795084635416,103394.6875,278.5008951822917,101021.16666666669,276.319580078125,1.2795867919921875,128.0,97.0,152.0,32.0,79.0,6.0,1.78
Kaifeng,-0.9041559128534228,103442.03869047618,278.20355515252976,102593.625,276.1912434895833,1.897134690057664,118.0,89.0,133.0,39.0,73.0,18.0,1.55
Anyang,0.3220466945482337,103379.97554347826,277.0281823199728,100911.92934782608,274.5940684442935,2.6578667682150137,113.0,85.0,135.0,56.0,75.0,6.0,2.85
Hebi,0.6019049750434028,103393.45138888888,277.3659125434028,101374.29166666669,275.0471462673611,2.624720255533854,106.0,80.0,159.0,55.0,59.0,10.0,2.77
Xinxiang,-0.009857177734375,103421.14204545454,277.5721546519886,100945.26136363635,275.73575106534093,1.707698475230824,105.0,79.0,125.0,22.0,83.0,5.0,1.55
Jiaozuo,-0.5010030110677083,103391.82916666666,278.11339518229164,99670.75833333332,276.6810872395833,-0.3513214111328125,180.0,136.0,228.0,32.0,59.0,7.0,2.23
Puyang,-0.8083055284288194,103421.88194444444,277.0819498697917,102791.90277777778,274.3478190104167,3.021638658311632,126.0,96.0,147.0,32.0,78.0,17.0,1.87
