,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4661423703457447,101333.77659574468,294.0332914311835,96429.8125,278.7186668882979,-1.590392417096077,53.0,16.0,55.0,4.0,60.0,23.0,0.52
Tianjin,-0.7880415482954546,101207.12121212122,296.43228426846593,100909.93371212122,281.8099550189394,-1.3682260224313447,103.0,58.0,156.0,10.0,77.0,34.0,1.48
Shijiazhuang,2.060926649305556,101286.77430555556,294.2716742621528,97419.75694444444,283.5966796875,-0.9261440700954862,87.0,39.0,124.0,23.0,64.0,60.0,0.91
Tangshan,-0.8955891927083334,101218.41666666669,294.94468858506946,100002.28472222222,283.18798828125,-0.6511603461371528,93.0,62.0,135.0,167.0,97.0,48.0,5.05
Langfang,-0.4619140625,101213.5625,296.937060546875,101009.0125,280.07578125,-1.724700927734375,72.0,36.0,93.0,36.0,70.0,36.0,1.98
Baoding,0.950965294471154,101291.54807692308,294.0694298377404,96812.71634615384,281.16391225961536,-1.806018535907452,71.0,42.0,92.0,15.0,58.0,42.0,0.37
Cangzhou,1.8298583984375,101178.53125,296.24345703125,101062.5875,283.158203125,-0.601263427734375,74.0,48.0,97.0,47.0,46.0,67.0,0.8
Hengshui,1.9098307291666667,101185.00520833331,296.2349446614583,100909.77083333331,283.7169596354167,-0.2829691569010417,74.0,42.0,98.0,62.0,53.0,47.0,0.95
Xingtai,1.69970703125,101236.03787878789,295.3233827533144,98749.44886363635,284.21022727272725,-0.3523642800071023,78.0,25.0,105.0,24.0,76.0,37.0,1.32
Handan,1.2913355334051724,101252.85344827586,295.54764109644395,98079.22629310343,282.27377424568965,-0.5493911216998922,114.0,72.0,177.0,49.0,91.0,24.0,4.7
Taiyuan,0.1777131453804347,101585.38586956522,290.2253842561141,87845.29076086957,275.0945142663044,-1.003700588060462,94.0,33.0,138.0,19.0,65.0,24.0,0.74
Yangquan,1.5593610491071428,101490.41964285714,291.28421456473217,90470.02678571428,279.33119419642856,-0.3458644321986607,71.0,33.0,91.0,30.0,71.0,36.0,0.9
Changzhi,-0.0147739955357142,101488.16785714286,291.06253487723217,89305.38392857143,280.6885044642857,-0.754583740234375,88.0,47.0,125.0,17.0,71.0,32.0,1.64
Jincheng,-0.4001146399456521,101421.15760869563,291.65999702785325,91161.63858695651,282.0079823369565,-0.9339400581691576,111.0,56.0,171.0,40.0,82.0,26.0,2.16
Jinan,-0.3259041078629032,101210.28629032258,296.6985335811492,99505.94153225806,284.47901965725805,0.7199815319430444,90.0,39.0,130.0,13.0,87.0,31.0,0.88
Zibo,0.7647181919642857,101215.61904761904,296.8288109188988,99105.19345238096,282.0044642857143,0.9563816615513392,94.0,57.0,137.0,61.0,72.0,36.0,2.18
Jining,-2.51556396484375,101167.7734375,297.0433959960937,100262.5625,287.4320678710937,-0.167449951171875,135.0,77.0,219.0,19.0,76.0,31.0,1.3
Dezhou,1.2394080528846154,101185.875,296.67208158052887,100874.3125,284.5729417067308,0.5546710674579327,70.0,32.0,90.0,54.0,33.0,93.0,0.87
Liaocheng,-0.2499095775462963,101187.07870370372,296.7783293547454,100713.92361111112,283.9360532407408,0.0168716995804398,115.0,39.0,180.0,14.0,91.0,11.0,1.45
Binzhou,1.9197591145833333,101176.14814814816,296.9298773871528,100939.44212962964,283.19965277777777,0.6157576949508102,92.0,68.0,134.0,75.0,68.0,59.0,2.97
Heze,-1.4076852509469695,101147.11742424245,296.34504468513256,100558.8125,284.73431581439394,-1.4661190148555872,99.0,45.0,148.0,28.0,51.0,79.0,1.2
Zhengzhou,0.4281819661458333,101237.63020833331,295.232177734375,99015.5625,283.9014485677083,-0.7927754720052084,133.0,74.0,216.0,15.0,110.0,8.0,1.39
Kaifeng,-0.5090913318452381,101168.28571428572,295.358386811756,100376.8125,284.3076636904762,-2.0293419247581843,96.0,62.0,142.0,60.0,54.0,62.0,1.33
Anyang,0.5587848165760869,101227.81521739133,296.07974906589675,98916.6820652174,281.5947690217391,-1.2681791886039402,99.0,60.0,147.0,33.0,63.0,49.0,2.9
Hebi,0.7099066840277778,101218.44444444444,296.4159884982639,99336.59027777778,281.37109375,-1.6331210666232638,68.0,27.0,85.0,15.0,49.0,77.0,1.23
Xinxiang,-0.1413796164772727,101221.86363636365,295.7972523082386,98906.40340909093,282.07173295454544,-1.510833740234375,101.0,46.0,152.0,61.0,106.0,27.0,1.38
Jiaozuo,0.7199544270833333,101278.30833333332,294.718505859375,97794.8125,283.49453125,-0.4962504069010416,72.0,38.0,93.0,15.0,49.0,64.0,1.27
Puyang,-0.8198784722222222,101183.22916666669,296.7914225260417,100597.36805555556,282.0003255208333,-1.124549018012153,89.0,43.0,127.0,21.0,69.0,44.0,0.88
