,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1284643944273605,103258.95611702128,272.5302630485372,97894.0305851064,254.97660925033244,-2.465081072868185,38.0,21.0,38.0,4.0,11.0,68.0,0.43
Tianjin,0.191569472804214,103266.42613636365,275.21559836647725,102941.83522727272,259.8594267874053,-2.429682413736979,157.0,120.0,137.0,18.0,25.0,64.0,1.43
Shijiazhuang,-2.63578118218316,103097.01388888888,274.9065755208333,98938.03472222222,264.0357259114583,-0.0655331081814236,129.0,98.0,145.0,38.0,39.0,47.0,2.0
Tangshan,1.4719390869140625,103220.84722222222,274.42827690972223,101891.50694444444,258.68248155381946,-1.8079918755425348,109.0,82.0,104.0,26.0,23.0,70.0,1.3
Langfang,-0.9346527099609376,103268.15,275.68359375,103045.1625,259.079541015625,-2.7118438720703124,68.0,49.0,65.0,13.0,15.0,65.0,0.75
Baoding,-1.749834500826322,103159.27403846152,274.2750901442308,98318.6778846154,260.5714580829327,-0.0265186016376201,202.0,152.0,191.0,24.0,36.0,54.0,2.17
Cangzhou,-0.4805023193359375,103272.28125,275.51865234375,103145.7375,265.018359375,-1.1159210205078125,131.0,100.0,132.0,19.0,20.0,55.0,1.17
Hengshui,-0.981470743815104,103228.07291666669,275.9746907552083,102927.4375,266.4693196614583,-0.2809600830078125,150.0,115.0,143.0,12.0,23.0,50.0,1.2
Xingtai,-1.675233320756392,103124.96401515152,276.1354610558712,100460.65340909093,266.4492705374053,0.5812669233842329,268.0,218.0,258.0,36.0,40.0,49.0,2.35
Handan,-1.2043893748316272,103080.08836206896,277.09272292564657,99690.7349137931,267.04178172144395,1.7157355999124462,186.0,140.0,313.0,29.0,35.0,48.0,3.0
Taiyuan,-0.0919089939283288,102671.54076086955,274.3645762567935,88185.08423913043,261.47665803328806,1.9063116985818611,210.0,160.0,193.0,51.0,34.0,47.0,1.8
Yangquan,-0.8689858572823661,102836.08035714286,274.52601841517856,91125.91964285714,261.724365234375,0.3910718645368303,128.0,97.0,122.0,42.0,22.0,67.0,1.13
Changzhi,-0.884806169782366,102759.47678571429,275.62289341517857,89938.44821428572,262.807958984375,1.7131561279296874,287.0,237.0,283.0,58.0,48.0,86.0,3.88
Jincheng,-1.1466814124065896,102807.64945652174,276.12807829483694,91984.82336956522,264.05104662024456,1.9142091170601223,260.0,210.0,192.0,18.0,34.0,79.0,2.98
Jinan,2.000267274918095,103272.8366935484,277.07606161794354,101418.7883064516,267.5374952746976,2.1531573880103325,99.0,74.0,99.0,18.0,19.0,87.0,0.91
Zibo,2.14426749093192,103273.93154761904,277.5645228794643,100982.08630952382,266.6500534784226,0.9818224225725446,115.0,87.0,111.0,19.0,21.0,90.0,1.12
Jining,1.1571502685546875,103298.40625,277.47808837890625,102316.28125,268.7445678710937,2.3793182373046875,84.0,62.0,88.0,8.0,12.0,81.0,0.95
Dezhou,1.381024874173678,103245.83173076923,277.0785381610577,102906.10096153848,267.303466796875,1.4481471135066106,145.0,111.0,152.0,13.0,15.0,67.0,0.9
Liaocheng,0.9854753282335068,103209.60879629628,277.6055591724537,102695.30324074074,268.3350423177083,2.7689576325593173,128.0,97.0,131.0,11.0,13.0,85.0,0.95
Binzhou,2.0411755597149885,103272.62731481482,276.9844654224537,103015.30324074074,266.4989601417824,0.3887131302445023,134.0,102.0,116.0,28.0,22.0,78.0,1.3
Heze,0.8296790845466383,103233.35037878789,278.3222508285985,102596.38068181818,268.9553666548296,2.779035626035748,118.0,89.0,113.0,11.0,12.0,81.0,0.97
Zhengzhou,-0.6263275146484375,103070.16666666669,278.4335123697917,100687.72916666669,269.1813151041667,2.1266326904296875,130.0,99.0,130.0,14.0,28.0,67.0,1.02
Kaifeng,0.3577626546223958,103177.25297619047,278.5755905877976,102322.46726190476,269.6266159784226,3.004050845191592,124.0,94.0,109.0,14.0,17.0,80.0,0.75
Anyang,-0.2409833825152853,103094.60597826086,277.68862516983694,100619.5625,267.9916886039402,2.411321888799253,157.0,120.0,151.0,10.0,29.0,55.0,1.63
Hebi,-0.1525455050998264,103095.22916666669,277.7586263020833,101067.11805555556,268.18421766493054,2.503043280707465,114.0,86.0,108.0,9.0,25.0,59.0,1.03
Xinxiang,0.1273678866299716,103085.40340909093,278.03200461647725,100607.97159090907,268.4173694957386,2.3662900057705967,119.0,90.0,119.0,16.0,19.0,76.0,1.32
Jiaozuo,-0.8471852620442708,102994.24583333332,277.95146484375,99277.09583333334,267.77879231770834,1.5498748779296876,145.0,111.0,151.0,15.0,27.0,69.0,1.47
Puyang,0.9567752414279512,103178.89583333331,278.02544487847223,102544.89583333331,268.6860622829861,2.9591522216796875,125.0,95.0,114.0,11.0,12.0,73.0,1.2
