,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9604131820354056,103173.02925531915,262.21323638266705,97695.5305851064,254.80164905304605,-1.9686366953748335,124.0,94.0,113.0,19.0,82.0,8.0,1.84
Tianjin,1.52414726488518,103051.57196969698,266.28634319883406,102720.85037878789,260.9284737326882,0.0680426395300662,93.0,69.0,76.0,34.0,68.0,16.0,1.19
Shijiazhuang,-0.3182390001085069,103038.38888888888,264.9074961344401,98759.84027777778,263.05027770996094,-0.0051896837022569,214.0,164.0,207.0,31.0,62.0,11.0,2.1
Tangshan,2.201048109266493,103015.69444444444,265.5993906656901,101662.45138888888,260.58396911621094,-0.2886912027994792,116.0,88.0,123.0,49.0,96.0,7.0,1.7
Langfang,0.9363128662109376,103068.9625,265.96612243652345,102841.9125,259.9258636474609,-0.5022491455078125,153.0,117.0,149.0,29.0,79.0,17.0,1.83
Baoding,0.6998044527493991,103065.4278846154,264.23913926344653,98111.1971153846,259.2750373253456,-0.6249730036808894,202.0,152.0,192.0,59.0,83.0,9.0,2.15
Cangzhou,0.8384124755859375,103050.36875,267.2516204833984,102921.3875,264.0994476318359,0.5688201904296875,125.0,95.0,118.0,32.0,52.0,35.0,1.0
Hengshui,-0.2228342692057291,103049.33333333331,266.9519297281901,102742.22916666669,265.61359151204425,0.7698211669921875,133.0,101.0,123.0,15.0,36.0,34.0,1.3
Xingtai,-0.3459107370087594,103029.19318181818,265.7915515321674,100280.21401515152,265.0313383160216,0.8952798554391572,207.0,157.0,191.0,29.0,63.0,15.0,1.75
Handan,-0.0278136154700969,103017.24568965516,265.56289304535966,99513.37284482758,264.3954420418575,1.1238924223801183,197.0,148.0,164.0,13.0,40.0,27.0,1.3
Taiyuan,1.069384367569633,102861.07065217392,263.28889332646906,87965.19293478261,261.3799312425696,0.1621233069378396,294.0,244.0,311.0,245.0,81.0,6.0,2.6
Yangquan,0.474942888532366,102927.51785714286,262.6156899588449,90871.27678571428,261.14737592424666,0.5961325509207589,181.0,137.0,193.0,64.0,82.0,8.0,2.55
Changzhi,1.200724138532366,102903.78928571429,263.6896575927734,89636.60535714286,261.66958574567525,-0.0060577392578125,170.0,129.0,164.0,46.0,44.0,40.0,1.68
Jincheng,1.4924482262652854,103004.2554347826,264.2844775655995,91743.9320652174,262.103351758874,-0.2175896686056385,205.0,155.0,162.0,36.0,52.0,21.0,1.7
Jinan,0.4256242321383569,103039.81854838708,267.051754366967,101140.2883064516,265.8632187381868,-0.5345040598223286,164.0,125.0,145.0,27.0,66.0,18.0,1.54
Zibo,0.563903081984747,103033.63690476192,266.91075134277344,100681.91964285714,265.08580598377046,-0.641846429734003,116.0,88.0,107.0,19.0,63.0,19.0,1.83
Jining,0.3060760498046875,103039.625,267.15550231933594,102032.9375,265.7507781982422,-1.2719573974609375,136.0,104.0,112.0,29.0,51.0,11.0,1.1
Dezhou,0.0815277099609375,103041.97115384616,267.3771726168119,102693.63942307692,266.3274712195763,0.3789332463191106,90.0,67.0,84.0,19.0,37.0,44.0,1.67
Liaocheng,0.0047409622757523,103051.18055555556,267.00442900481045,102522.43287037036,266.09852713125724,0.8612744366681134,159.0,121.0,157.0,9.0,50.0,25.0,1.2
Binzhou,0.5166043882016782,103042.15277777778,267.5960088659216,102777.32175925926,266.005211159035,0.333749841760706,85.0,63.0,72.0,23.0,41.0,28.0,0.93
Heze,0.4202765262488163,103078.75378787878,267.0218427253492,102422.66856060606,265.5570248690519,-0.8975705233487216,128.0,97.0,123.0,5.0,36.0,34.0,1.63
Zhengzhou,1.2856699625651042,103109.4375,267.0612233479817,100638.52083333331,263.9129892985026,0.6124318440755209,78.0,57.0,70.0,11.0,45.0,36.0,0.87
Kaifeng,1.110778081984747,103117.75595238096,267.13136146182103,102235.68154761904,265.137703305199,-0.3958456856863839,126.0,96.0,93.0,9.0,39.0,23.0,1.23
Anyang,-0.0813459313434103,103040.02717391304,265.97775202212125,100479.71467391304,264.34341629691744,1.2476786737856658,136.0,104.0,118.0,17.0,40.0,34.0,1.2
Hebi,-0.211332533094618,103046.70833333331,266.11018710666235,100947.72916666669,264.28009541829425,1.571199205186632,109.0,82.0,108.0,52.0,33.0,36.0,1.33
Xinxiang,0.7487418434836648,103063.61363636365,266.7354139848189,100498.42613636365,264.2830546985973,0.8642813942649148,109.0,82.0,104.0,10.0,45.0,36.0,0.9
Jiaozuo,1.282634480794271,103062.75833333332,266.6916107177734,99202.4625,263.89012145996094,0.8474578857421875,129.0,98.0,132.0,6.0,35.0,39.0,1.5
Puyang,0.0022633870442708,103072.25,266.6540239122179,102418.39583333331,265.2782508002387,0.9005177815755209,111.0,84.0,100.0,12.0,40.0,33.0,1.48
