,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1999037722323804,102297.4614361702,284.2902572307181,97228.22074468085,278.64156000664894,0.2072104596077127,64.0,46.0,73.0,8.0,48.0,26.0,1.15
Tianjin,-1.820712927616004,102278.22159090907,286.1809451941288,101970.38257575755,275.47025923295456,-1.114986535274621,63.0,39.0,76.0,26.0,57.0,30.0,2.02
Shijiazhuang,-2.1164042154947915,102145.17361111112,287.80626085069446,98185.29166666669,281.94623480902777,0.4167344835069444,71.0,52.0,75.0,8.0,33.0,60.0,0.8
Tangshan,-1.4206034342447915,102297.91666666669,285.40467664930554,101032.56944444444,272.90521918402777,-2.9727240668402777,52.0,21.0,53.0,17.0,49.0,50.0,0.75
Langfang,-1.795928955078125,102269.8625,286.61162109375,102058.775,275.9013671875,0.0639892578125,67.0,41.0,84.0,20.0,53.0,26.0,1.48
Baoding,-1.6984041654146635,102197.97596153848,286.0499924879808,97606.81730769233,278.6804011418269,0.5866605318509616,49.0,29.0,49.0,16.0,37.0,60.0,0.52
Cangzhou,-2.562750244140625,102232.09375,287.160595703125,102112.5,276.047265625,-1.36435546875,40.0,22.0,40.0,21.0,39.0,71.0,0.6
Hengshui,-2.349395751953125,102180.53125,289.0323893229167,101897.33333333331,279.6389973958333,-1.29736328125,42.0,27.0,42.0,5.0,28.0,79.0,0.5
Xingtai,-2.0750926624644888,102135.07007575755,289.1315252130682,99587.95833333331,282.4852331912879,-1.2618556167140151,73.0,53.0,89.0,6.0,40.0,77.0,0.97
Handan,-1.973040350552263,102100.26939655172,289.3123147898707,98852.24568965516,282.6507610452586,-1.6293482287176724,81.0,60.0,94.0,5.0,30.0,87.0,0.47
Taiyuan,0.1894438370414402,101975.34510869563,287.7789359714674,88109.19021739131,275.5730723505435,-0.4128471042798913,84.0,56.0,117.0,38.0,46.0,83.0,1.03
Yangquan,-1.4197431291852678,102034.0625,286.7245396205357,90848.98214285714,279.6450892857143,0.1083461216517857,71.0,52.0,92.0,11.0,38.0,84.0,1.12
Changzhi,-0.6804574148995536,101969.93392857142,287.48134765625,89655.53928571429,279.2924944196429,-0.8778424944196429,61.0,30.0,71.0,17.0,21.0,121.0,0.74
Jincheng,-0.2067008640455163,101943.9429347826,288.8174040421196,91572.27717391304,281.6240234375,0.5641824473505435,251.0,201.0,260.0,19.0,39.0,127.0,2.2
Jinan,-1.8163580125378025,102054.84475806452,288.602302797379,100306.81854838708,279.7561428931452,-3.1783447265625,57.0,18.0,63.0,16.0,22.0,101.0,0.49
Zibo,-1.7458219982328869,102069.28869047618,287.4354771205357,99895.625,278.28101748511904,-3.5813395182291665,52.0,19.0,53.0,18.0,21.0,95.0,0.7
Jining,-0.928192138671875,101902.5859375,291.5438232421875,100983.84375,283.6132202148437,-3.552459716796875,65.0,42.0,80.0,16.0,33.0,125.0,0.95
Dezhou,-2.178628774789664,102141.52403846152,288.8384540264423,101820.97115384616,279.5631760817308,-2.519953801081731,40.0,10.0,40.0,9.0,24.0,68.0,1.0
Liaocheng,-1.7668671784577543,102056.9699074074,290.691822193287,101572.99537037036,282.0543619791667,-3.0420238353587963,53.0,23.0,56.0,9.0,13.0,100.0,0.6
Binzhou,-2.363293683087384,102166.9699074074,287.3499529803241,101922.625,277.6677879050926,-3.1396800853587963,32.0,11.0,32.0,12.0,15.0,86.0,0.63
Heze,-0.6706182306463068,101928.91098484848,292.2784830729167,101330.86742424245,284.580107717803,-3.816099224668561,123.0,93.0,148.0,14.0,29.0,107.0,1.17
Zhengzhou,-2.0755513509114585,101962.63541666669,291.794921875,99705.70833333331,285.4542643229167,-1.3542887369791667,100.0,75.0,113.0,13.0,33.0,121.0,1.63
Kaifeng,-0.7746538434709821,101944.39583333331,292.4481259300595,101139.38690476192,285.4888857886905,-3.267118908110119,59.0,30.0,68.0,7.0,20.0,119.0,1.05
Anyang,-1.7587134319802988,102067.23641304349,290.0178116508152,99700.10326086955,283.1775220788044,-2.488339631453804,62.0,39.0,73.0,8.0,20.0,116.0,0.9
Hebi,-1.901668972439236,102069.14583333331,290.08837890625,100139.625,283.15635850694446,-2.748440212673611,71.0,52.0,86.0,9.0,31.0,99.0,1.27
Xinxiang,-2.01512284712358,102020.40340909093,290.58154296875,99655.44318181818,284.1222478693182,-2.349021218039773,110.0,83.0,110.0,20.0,50.0,85.0,1.57
Jiaozuo,-2.610349527994792,101976.49583333332,291.08030598958334,98431.09166666666,285.01178385416665,0.4492594401041667,235.0,185.0,242.0,9.0,39.0,87.0,1.97
Puyang,-1.411597357855903,102019.29861111112,291.52403428819446,101421.84722222222,283.03407118055554,-3.364651150173611,47.0,19.0,47.0,12.0,22.0,120.0,0.8
