,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0198296080244348,102484.53457446808,275.08946455285906,97359.81382978724,268.9156260388963,-1.3549389128989362,16.0,6.0,9.0,2.0,31.0,29.0,0.33
Tianjin,-2.3918119488340435,102443.9356060606,279.9159046519886,102133.29545454546,271.1146055279356,-1.570504853219697,37.0,15.0,37.0,8.0,54.0,15.0,1.0
Shijiazhuang,0.1488189697265625,102308.36805555556,278.25816514756946,98348.44444444444,273.40736219618054,-0.5367567274305556,97.0,52.0,143.0,19.0,78.0,4.0,0.6
Tangshan,-0.9936506483289932,102470.55555555556,278.9867350260417,101191.27777777778,268.86602105034723,-3.0184190538194446,54.0,25.0,58.0,40.0,54.0,21.0,1.77
Langfang,-2.201766967773437,102432.6125,279.864501953125,102219.6,270.201025390625,-1.04716796875,31.0,16.0,31.0,4.0,52.0,8.0,0.45
Baoding,-0.6975226769080529,102392.9375,277.27120267427887,97777.90384615384,270.22278771033655,-1.0120943509615383,146.0,112.0,202.0,95.0,93.0,8.0,1.33
Cangzhou,-2.6381927490234376,102413.63125,281.317431640625,102293.625,273.9138671875,-1.2861083984375,57.0,37.0,64.0,19.0,68.0,14.0,0.6
Hengshui,-1.6778004964192708,102353.0625,280.5055338541667,102069.70833333331,274.896484375,-0.021728515625,136.0,89.0,221.0,14.0,91.0,5.0,0.9
Xingtai,0.4057140928326231,102286.75378787878,279.4001612807765,99746.90151515152,274.76416755445075,1.0336322206439394,104.0,56.0,157.0,16.0,57.0,6.0,1.63
Handan,0.8838337865369074,102288.72844827586,279.4246784078664,99046.47413793104,274.5926639951509,0.6683223329741379,174.0,132.0,226.0,15.0,81.0,5.0,2.6
Taiyuan,0.2508909805961277,102330.34239130437,274.6406993036685,88318.31521739131,268.8426991338315,0.1740191915760869,106.0,44.0,161.0,20.0,70.0,5.0,0.89
Yangquan,1.1112910679408483,102300.42857142857,276.0426548549107,91058.32142857143,269.4758998325893,0.5684291294642857,96.0,49.0,141.0,57.0,58.0,15.0,1.2
Changzhi,0.377781023297991,102314.275,277.56067940848214,89919.95,271.18226143973214,0.3469168526785714,103.0,77.0,154.0,31.0,66.0,6.0,2.42
Jincheng,0.2163291599439538,102302.35326086955,279.61675229279894,91868.09782608696,273.1442446501359,-0.623917289402174,99.0,51.0,148.0,52.0,89.0,7.0,2.14
Jinan,-1.6790540141444052,102329.9879032258,279.5168772051412,100582.29838709676,277.73561145413305,0.3868920110887097,149.0,110.0,247.0,15.0,96.0,6.0,1.49
Zibo,-1.5779295421781994,102365.32738095238,280.3141392299107,100194.22619047618,275.8201148623512,-0.100981212797619,243.0,193.0,315.0,41.0,97.0,5.0,3.08
Jining,-2.243270874023437,102305.9296875,280.3575439453125,101381.4375,278.8779296875,0.61236572265625,139.0,89.0,227.0,34.0,71.0,6.0,1.15
Dezhou,-1.3870509221003606,102352.375,279.8672814002404,102032.1346153846,277.6312913161058,0.0694110576923077,210.0,160.0,284.0,20.0,109.0,7.0,2.0
Liaocheng,-0.8416685881438078,102299.47685185184,280.01348198784723,101814.97222222222,276.924488208912,1.865035445601852,163.0,124.0,213.0,14.0,90.0,5.0,1.3
Binzhou,-2.20230950249566,102391.95833333331,280.631175853588,102148.26851851853,277.4798267505787,-1.1004231770833333,131.0,100.0,195.0,23.0,96.0,6.0,2.3
Heze,-1.899683634440104,102287.8143939394,280.71579811789775,101687.29545454546,278.3267267400568,0.9774946732954546,169.0,128.0,239.0,27.0,89.0,8.0,1.63
Zhengzhou,-0.0519460042317708,102258.25,284.673583984375,99995.04166666669,279.983154296875,0.0961507161458333,126.0,81.0,202.0,26.0,108.0,5.0,1.6
Kaifeng,-1.7634764171781994,102266.55357142857,282.72708565848217,101458.36904761904,279.8395531063988,1.0663364955357142,255.0,205.0,237.0,34.0,64.0,36.0,1.75
Anyang,0.514987447987432,102288.33152173914,281.7377611243206,99926.09782608696,275.418701171875,0.3407990828804347,160.0,122.0,249.0,14.0,70.0,5.0,2.3
Hebi,0.5460628933376737,102286.90277777778,283.0649142795139,100359.97222222222,275.61900499131946,-0.4791124131944444,100.0,75.0,146.0,8.0,63.0,29.0,1.53
Xinxiang,-0.6395776922052557,102284.98863636365,283.1443314985796,99918.06818181818,277.2066095525568,-0.2544833096590909,149.0,114.0,192.0,36.0,99.0,18.0,1.5
Jiaozuo,0.2163319905598958,102272.10833333334,282.66339518229165,98718.75,277.560498046875,-0.8609049479166667,75.0,53.0,99.0,17.0,50.0,35.0,1.17
Puyang,-0.9461246066623265,102286.51388888888,280.71910264756946,101687.80555555556,276.3449164496528,1.6685112847222223,197.0,148.0,235.0,24.0,88.0,5.0,2.48
