,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9577529582571476,100817.86968085106,292.3941053025266,95935.57180851063,282.06010014960106,-0.8529744249709109,23.0,8.0,23.0,2.0,17.0,66.0,0.3
Tianjin,0.0874610669685132,100788.19318181818,294.3850171638257,100491.97348484848,284.2370235558712,0.8260003292199337,71.0,52.0,84.0,13.0,57.0,79.0,0.93
Shijiazhuang,0.6445973714192709,100687.06944444444,293.97797309027777,96843.06944444444,283.63585069444446,0.7004750569661459,81.0,31.0,112.0,18.0,86.0,30.0,1.07
Tangshan,-1.2615712483723958,100849.09722222222,292.4938693576389,99634.79166666669,284.07134331597223,0.6145918104383681,104.0,67.0,157.0,71.0,75.0,36.0,3.64
Langfang,-0.4908355712890625,100764.4375,294.55537109375,100560.875,283.910546875,0.6966827392578125,69.0,27.0,87.0,9.0,75.0,25.0,0.47
Baoding,-0.7374889667217548,100728.46634615384,293.18494591346155,96278.5096153846,282.8616286057692,0.0294576791616586,70.0,32.0,89.0,22.0,47.0,57.0,0.55
Cangzhou,0.7846282958984375,100764.975,294.8859375,100649.325,284.392626953125,2.4028839111328124,61.0,36.0,71.0,17.0,33.0,100.0,1.03
Hengshui,0.8181406656901041,100721.01041666669,294.5235188802083,100445.79166666669,284.1749674479167,3.4285430908203125,68.0,38.0,86.0,27.0,27.0,99.0,0.6
Xingtai,0.7414916067412405,100710.71590909093,294.6931966145833,98237.30681818182,283.5255533854167,2.452983047022964,70.0,30.0,90.0,37.0,64.0,65.0,2.1
Handan,0.8595617886247306,100758.90086206896,295.5367894665948,97600.7801724138,282.46603919719826,2.1927327123181573,80.0,39.0,110.0,27.0,52.0,70.0,1.1
Taiyuan,1.1169174857761548,100938.73369565218,290.6156377377717,87320.29891304347,275.58476987092394,0.5852654498556386,94.0,60.0,138.0,39.0,68.0,54.0,1.44
Yangquan,2.419418334960937,100834.98214285714,292.2497907366072,89897.26785714286,279.4540318080357,0.3800811767578125,64.0,27.0,78.0,52.0,61.0,66.0,1.05
Changzhi,1.5328809465680804,100962.19642857143,291.5109793526786,88866.83928571429,278.9079938616072,0.9817134312220982,74.0,34.0,98.0,11.0,40.0,125.0,1.2
Jincheng,1.5838841977326763,100981.52717391304,292.0815005095109,90775.64673913045,280.39158033288044,1.7680524743121604,93.0,36.0,135.0,19.0,58.0,81.0,1.44
Jinan,-0.3409300773374496,100874.9879032258,294.75011025705646,99167.77016129032,284.35088520665323,3.195652623330393,73.0,37.0,95.0,17.0,22.0,135.0,0.79
Zibo,0.2096201578776041,100909.45833333331,294.8190336681548,98793.69642857143,284.47495814732144,2.9798068091982888,71.0,34.0,91.0,20.0,29.0,122.0,0.97
Jining,-1.9257354736328125,100903.421875,294.173583984375,99998.78125,284.871337890625,2.7456512451171875,62.0,34.0,73.0,26.0,21.0,116.0,0.77
Dezhou,0.6599907508263221,100789.70192307692,295.39516977163464,100477.66346153848,284.51062950721155,3.741634662334736,84.0,34.0,118.0,22.0,28.0,95.0,0.8
Liaocheng,-0.4953132911964699,100790.67129629628,295.1016890914352,100317.05092592593,284.1086697048611,3.9269742612485534,85.0,38.0,120.0,27.0,26.0,113.0,0.73
Binzhou,0.1977205629701967,100813.02314814816,295.92778862847223,100576.31018518518,284.9352756076389,2.7945596200448497,83.0,61.0,99.0,25.0,60.0,68.0,1.77
Heze,-0.593824444395123,100858.98106060606,295.0040986032197,100271.42803030302,283.9267726089015,2.51213906028054,95.0,50.0,140.0,21.0,44.0,72.0,0.9
Zhengzhou,1.2513682047526042,100871.64583333331,295.2339680989583,98659.54166666669,284.5025227864583,-0.0778045654296875,93.0,40.0,136.0,11.0,85.0,27.0,0.8
Kaifeng,1.0265379406156994,100861.51785714286,295.7787620907738,100073.07738095238,283.8461449032738,0.4699016752697172,80.0,34.0,110.0,14.0,42.0,71.0,0.8
Anyang,0.589786031971807,100785.82065217392,296.23944887907606,98485.51630434782,282.15771484375,2.12547434931216,102.0,61.0,153.0,41.0,62.0,72.0,1.4
Hebi,0.8784569634331597,100784.09722222222,296.69536675347223,98908.45833333331,281.87212456597223,2.2528567843967013,70.0,37.0,90.0,33.0,50.0,99.0,0.6
Xinxiang,2.238931829279119,100844.25,295.96462180397725,98537.39772727272,282.23637251420456,1.1704309636896306,71.0,28.0,91.0,21.0,60.0,77.0,0.75
Jiaozuo,2.858383178710937,100901.925,295.09202473958334,97428.525,283.25224609375,0.6007517496744792,75.0,29.0,100.0,22.0,45.0,93.0,0.97
Puyang,-0.3428972032335069,100796.44444444444,295.65087890625,100211.625,283.28965928819446,3.161710951063368,81.0,39.0,111.0,14.0,33.0,102.0,0.65
