,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4801953904172207,103196.3364361702,263.8606875805145,97837.81914893616,255.63438090872256,-1.051351344331782,26.0,12.0,26.0,2.0,36.0,19.0,0.43
Tianjin,-1.4635906797466856,103151.1268939394,267.1204746130741,102825.92424242424,260.6032127611565,-0.7490400834517046,79.0,56.0,108.0,14.0,64.0,6.0,1.17
Shijiazhuang,0.058441162109375,103068.84027777778,266.95016309950086,98874.63888888888,262.51848856608075,-0.9167819552951388,95.0,71.0,132.0,13.0,58.0,4.0,1.32
Tangshan,-1.8044603135850688,103200.48611111112,267.3431209988064,101865.38888888888,260.18548075358075,-0.6531643337673612,63.0,37.0,75.0,24.0,52.0,7.0,1.55
Langfang,-1.461090087890625,103144.7625,266.1516387939453,102921.85,259.4355133056641,-1.24600830078125,67.0,38.0,84.0,7.0,70.0,1.0,0.85
Baoding,-0.4957204965444711,103091.28846153848,265.9266087458684,98240.71153846152,260.2811713585487,-0.8800753079927884,98.0,73.0,125.0,15.0,72.0,4.0,1.27
Cangzhou,-1.296759033203125,103104.16875,267.63303527832034,102977.75,263.7731109619141,-0.48072509765625,93.0,69.0,91.0,9.0,72.0,5.0,0.9
Hengshui,-1.530303955078125,103069.72916666669,267.6080678304036,102769.29166666669,263.18767801920575,-1.0074259440104167,95.0,71.0,98.0,18.0,65.0,3.0,0.8
Xingtai,-0.5654787005800189,103028.4981060606,268.7613955411044,100340.95454545454,264.12463795055044,-1.1648781516335227,86.0,64.0,92.0,10.0,56.0,5.0,1.0
Handan,-0.229156494140625,102990.4375,269.7538646829539,99563.53448275862,264.97065945329337,-1.6114733465786637,105.0,79.0,112.0,20.0,57.0,9.0,1.37
Taiyuan,-0.0724394425101902,102798.13315217392,263.01151905889094,88208.80434782608,256.7281381358271,-0.2142466669497282,81.0,52.0,112.0,17.0,68.0,2.0,1.05
Yangquan,-0.2157636369977678,103002.4375,265.32031903948103,91135.92857142857,261.2467716761998,-0.17779541015625,85.0,63.0,102.0,25.0,65.0,5.0,1.42
Changzhi,-0.5845973423549107,102829.4375,267.5866694859096,89877.95714285714,263.1078207833426,0.4768781389508928,95.0,71.0,112.0,19.0,56.0,15.0,2.08
Jincheng,-0.6215647821841033,102815.73097826086,270.5168689230214,91899.15217391304,265.7008793043054,-0.0394419794497282,120.0,91.0,126.0,17.0,61.0,13.0,1.44
Jinan,-1.907804427608367,102985.30846774194,269.29680953487275,101133.43548387096,266.8967752764302,-0.4081224010836694,166.0,126.0,193.0,24.0,69.0,6.0,1.47
Zibo,-1.5352855864025297,103055.86607142857,268.3732394263858,100750.78571428572,266.48123968215214,0.1016642252604166,156.0,119.0,176.0,23.0,64.0,5.0,1.93
Jining,-2.45947265625,102861.0,272.7252960205078,101883.21875,270.0480499267578,-0.890716552734375,218.0,168.0,215.0,18.0,79.0,5.0,1.86
Dezhou,-2.045337383563702,103036.22596153848,268.83267094538763,102695.5,265.8011908897987,-0.5617347130408654,94.0,70.0,130.0,24.0,67.0,6.0,1.0
Liaocheng,-1.6638714825665508,102954.24305555556,270.3038053159361,102436.61111111112,266.46528399432145,-1.679947464554398,138.0,105.0,168.0,27.0,67.0,5.0,1.42
Binzhou,-1.9971324779369213,103082.03935185184,268.4656253390842,102823.16666666669,266.4570374665437,0.6612707067418981,111.0,84.0,131.0,44.0,67.0,6.0,1.28
Heze,-1.4526117498224431,102843.50568181818,272.8936753706499,102203.59090909093,269.8161033861565,-2.001259543678977,221.0,171.0,239.0,27.0,72.0,5.0,1.4
Zhengzhou,-1.4138895670572915,102883.25,273.5243275960286,100477.125,267.3931630452474,-1.2443644205729167,159.0,121.0,151.0,21.0,53.0,16.0,1.52
Kaifeng,-1.4708324614025297,102841.16369047618,274.0426032656715,101978.54761904762,269.1445581345331,-2.7070690336681547,207.0,157.0,187.0,16.0,56.0,10.0,1.42
Anyang,-0.0856867251188858,102954.49184782608,271.1027215045431,100453.71739130437,265.76295471191406,-2.2022307022758154,110.0,83.0,152.0,22.0,70.0,2.0,1.84
Hebi,-0.2052849663628472,102954.6875,271.6878475613064,100905.83333333331,265.64772033691406,-2.544603135850694,113.0,85.0,137.0,26.0,74.0,3.0,2.15
Xinxiang,-1.184722900390625,102894.55113636365,272.3575425581499,100399.40909090907,266.4374930641868,-2.2702137340198862,106.0,80.0,143.0,24.0,65.0,5.0,1.76
Jiaozuo,-1.0244038899739585,102885.60416666669,272.9263458251953,99140.96666666666,267.1767567952474,-0.5246378580729166,135.0,103.0,162.0,30.0,73.0,2.0,2.28
Puyang,-0.9635857476128472,102922.3125,271.2381947835286,102281.55555555556,267.16801113552515,-2.1596204969618054,150.0,115.0,146.0,24.0,65.0,7.0,1.52
