,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7129341287815825,101942.00132978724,267.9850191156915,96704.95611702128,257.06761169433594,0.4483392593708444,293.0,243.0,270.0,43.0,49.0,49.0,1.23
Tianjin,1.034694787227746,102023.11931818182,270.841767282197,101704.0928030303,260.584302035245,2.5711286140210703,111.0,84.0,118.0,37.0,44.0,50.0,1.21
Shijiazhuang,0.7854173448350694,101974.19444444444,269.28716362847223,97872.78472222222,257.7213117811415,0.6041073269314237,202.0,152.0,208.0,95.0,42.0,50.0,1.56
Tangshan,1.5098368326822915,102036.66666666669,270.07921006944446,100725.89583333331,263.88765292697485,2.595453898111979,89.0,66.0,91.0,35.0,41.0,62.0,1.95
Langfang,0.737994384765625,101998.4625,270.20224609375,101779.5625,257.97942810058595,2.3554962158203123,245.0,195.0,271.0,54.0,38.0,69.0,1.4
Baoding,1.2718059833233173,101949.90865384616,268.1404371995192,97207.40865384616,256.85967900202826,0.2758049598106971,304.0,254.0,311.0,76.0,67.0,43.0,2.05
Cangzhou,0.347100830078125,102069.6125,270.829296875,101946.1375,258.4095062255859,2.6942413330078123,183.0,138.0,182.0,79.0,29.0,72.0,1.13
Hengshui,0.3795878092447917,102052.44791666669,271.7724609375,101758.47916666669,257.6986338297526,2.710728963216146,217.0,167.0,222.0,57.0,24.0,69.0,1.15
Xingtai,0.7825345126065341,102001.64962121211,272.67782315340907,99372.57765151517,257.107739535245,2.5444063128847065,220.0,170.0,234.0,90.0,47.0,53.0,2.0
Handan,0.9434867069639008,102045.0150862069,273.7352168642241,98683.2349137931,258.3581558753704,2.400163847824623,151.0,116.0,187.0,42.0,23.0,69.0,1.32
Taiyuan,1.536826755689538,101812.67663043478,268.8640030570652,87533.97554347826,253.3148943030316,0.1353938890540081,203.0,153.0,201.0,165.0,63.0,39.0,2.07
Yangquan,1.3564932686941964,101853.47321428572,267.94210379464283,90304.77678571428,256.9364733014788,0.5426265171595982,113.0,85.0,121.0,83.0,63.0,36.0,1.87
Changzhi,0.9808375767299108,102025.32321428572,270.4525948660714,89239.97678571429,260.3413282121931,1.6477325439453123,106.0,80.0,132.0,67.0,25.0,96.0,1.2
Jincheng,0.2270866062330163,102167.39402173914,272.1883916440217,91326.0625,260.97428628672725,0.8738449760105299,141.0,108.0,143.0,40.0,20.0,90.0,1.06
Jinan,-0.168611588016633,102202.8245967742,273.1613218245968,100369.86895161292,259.9667422386908,2.469519338300151,100.0,75.0,103.0,48.0,38.0,55.0,1.05
Zibo,0.303038097563244,102238.58035714286,272.8948567708333,99958.68154761904,259.30728803362166,2.670370192754836,91.0,68.0,119.0,55.0,36.0,55.0,1.5
Jining,-1.905426025390625,102261.6796875,275.451171875,101290.15625,264.82261657714844,2.2726593017578125,91.0,68.0,113.0,49.0,22.0,63.0,0.7
Dezhou,0.3214979905348558,102121.03365384616,272.7297926682692,101787.33173076923,258.3919806847206,2.6750687819260817,311.0,261.0,361.0,91.0,38.0,57.0,1.93
Liaocheng,0.0772558141637731,102138.77083333331,275.2263816550926,101632.43287037036,258.25532870822485,3.24146807635272,209.0,159.0,262.0,58.0,30.0,62.0,1.0
Binzhou,-0.1700676812065972,102152.46527777778,272.008716724537,101898.72916666669,257.0608842637804,2.699186537000868,167.0,127.0,164.0,56.0,44.0,37.0,1.4
Heze,-1.2553738680752842,102210.11931818182,276.755888967803,101583.60795454546,263.0278389670632,1.9460398356119792,121.0,92.0,143.0,33.0,24.0,70.0,1.63
Zhengzhou,-0.3867696126302083,102192.03125,276.1559244791667,99837.10416666669,266.18675231933594,1.2836456298828125,123.0,93.0,109.0,23.0,26.0,79.0,1.11
Kaifeng,-0.7778305780319941,102199.48511904762,276.54515438988096,101359.68154761904,265.56575157528835,1.4256715320405506,184.0,139.0,193.0,26.0,22.0,46.0,1.2
Anyang,0.6190703018851902,102099.60054347826,275.37529721467394,99649.23641304349,260.4073705258577,2.4943867559018345,148.0,113.0,167.0,35.0,26.0,70.0,1.57
Hebi,0.698638916015625,102111.21527777778,275.90874565972223,100107.28472222222,261.62164815266925,2.59719000922309,171.0,130.0,205.0,42.0,37.0,59.0,1.37
Xinxiang,0.3831204501065341,102162.40340909093,275.77432528409093,99705.88068181818,262.3399838534269,1.4670951149680398,241.0,191.0,249.0,55.0,35.0,66.0,1.32
Jiaozuo,0.092584228515625,102185.35416666669,275.7542317708333,98488.52916666666,262.77386169433595,0.0579538981119791,216.0,166.0,219.0,41.0,34.0,61.0,1.7
Puyang,-0.1899787055121528,102158.6875,276.27235243055554,101534.17361111112,258.9651811387804,2.9236331515842013,115.0,87.0,130.0,21.0,19.0,71.0,1.1
