,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3286149045254322,102276.57180851063,285.18470536901594,97313.92819148937,279.7308998919548,0.2491117436835106,45.0,14.0,45.0,3.0,44.0,26.0,0.47
Tianjin,1.0214598684599905,102299.00378787878,287.9289920691288,101997.25378787878,281.45310280539775,2.3444528290719697,36.0,13.0,36.0,10.0,43.0,28.0,0.86
Shijiazhuang,0.4733123779296875,102316.98611111112,288.57362196180554,98387.84722222222,284.49818250868054,0.9962293836805556,62.0,22.0,74.0,14.0,52.0,34.0,0.34
Tangshan,2.376822577582465,102306.3125,287.2057291666667,101071.40277777778,281.8934733072917,0.9170735677083334,44.0,17.0,44.0,14.0,68.0,10.0,0.88
Langfang,0.3842987060546875,102281.7,287.90400390625,102074.325,280.473291015625,2.399560546875,51.0,17.0,51.0,7.0,40.0,35.0,0.25
Baoding,0.8346592829777644,102306.48076923077,286.95669320913464,97762.39423076923,282.0496356670673,0.8129319411057693,54.0,22.0,58.0,9.0,39.0,44.0,0.27
Cangzhou,-0.0721466064453125,102338.5,288.14140625,102220.575,280.950537109375,2.8014404296875,31.0,11.0,31.0,18.0,31.0,38.0,0.3
Hengshui,-0.9919382731119792,102327.125,288.8965657552083,102047.08333333331,281.4763997395833,2.1821695963541665,23.0,11.0,23.0,6.0,27.0,39.0,0.3
Xingtai,-0.1958104913884943,102330.50378787878,288.3450668797349,99801.98106060606,284.00897401751894,1.321429628314394,57.0,21.0,64.0,12.0,71.0,15.0,0.53
Handan,-0.38134818241514,102350.66810344828,288.48169787176727,99118.92672413791,285.1388149919181,0.3727353852370689,52.0,21.0,53.0,6.0,39.0,47.0,0.42
Taiyuan,-0.3141366709833559,102404.875,285.9117484714674,88525.63586956522,282.00954271399456,0.5262928838315217,61.0,25.0,72.0,8.0,73.0,13.0,0.71
Yangquan,0.6448386056082589,102389.58928571428,285.0915876116072,91227.51785714286,283.2166224888393,0.3226492745535714,70.0,34.0,89.0,8.0,54.0,23.0,0.87
Changzhi,-0.398618425641741,102463.69642857143,286.6965262276786,90104.48928571428,285.362158203125,0.1600237165178571,58.0,31.0,65.0,9.0,41.0,61.0,1.14
Jincheng,-1.0639668340268342,102416.69021739133,289.3180833899456,92007.5054347826,287.63827912703806,0.2059379245923913,79.0,54.0,107.0,9.0,49.0,52.0,0.94
Jinan,-1.5655611099735385,102380.875,285.8125472530242,100639.31048387096,281.8424505418347,0.2098743069556451,63.0,20.0,76.0,9.0,56.0,16.0,0.61
Zibo,-0.4347977411179315,102417.16071428572,284.8535388764881,100254.04166666669,280.87603469122024,0.2460356212797619,63.0,24.0,76.0,20.0,55.0,6.0,1.17
Jining,-2.134750366210937,102312.2109375,288.88818359375,101390.9375,282.3201904296875,-0.728515625,55.0,18.0,59.0,16.0,47.0,35.0,0.6
Dezhou,-1.5373922494741588,102365.46153846152,287.1683819110577,102047.4903846154,281.53772911658655,1.1991624098557692,36.0,8.0,36.0,18.0,28.0,43.0,0.47
Liaocheng,-1.90577471697772,102333.22685185184,288.19486038773147,101850.7824074074,283.1879973234954,0.1170156973379629,46.0,13.0,46.0,9.0,48.0,23.0,0.43
Binzhou,-0.1077784785517939,102397.32870370372,286.3567527488426,102155.07870370372,281.8572681568287,1.9937156394675928,32.0,15.0,32.0,13.0,41.0,23.0,0.7
Heze,-2.149201826615767,102284.26136363635,291.1550810842803,101685.61742424245,285.91812411221593,-0.6137621330492424,71.0,24.0,91.0,15.0,51.0,33.0,0.6
Zhengzhou,-1.4488067626953125,102257.02083333331,293.8883463541667,100001.875,289.5111490885417,-1.7330322265625,59.0,13.0,67.0,6.0,21.0,79.0,0.62
Kaifeng,-2.1405734107607888,102227.92261904762,293.8174525669643,101424.08928571428,289.07237025669644,-1.5573962983630951,58.0,12.0,66.0,7.0,26.0,61.0,0.55
Anyang,-0.6455734916355299,102337.36413043478,290.8298021399456,99982.28804347826,286.6761527683424,-0.7780549422554348,72.0,21.0,93.0,15.0,68.0,7.0,0.9
Hebi,-0.2369740804036458,102332.125,291.9490559895833,100413.70833333331,287.5248752170139,-1.384033203125,66.0,21.0,82.0,13.0,45.0,30.0,0.2
Xinxiang,-1.4783477783203125,102305.30681818182,293.00634765625,99948.01136363635,287.62178178267044,-1.8850541548295452,53.0,19.0,56.0,17.0,40.0,58.0,0.38
Jiaozuo,-1.5367787679036458,102304.00833333332,293.4271809895833,98765.30833333332,288.756298828125,-1.138720703125,72.0,40.0,93.0,13.0,24.0,70.0,0.75
Puyang,-1.8449927435980904,102314.44444444444,290.2312825520833,101717.65277777778,284.9658474392361,-0.4350857204861111,51.0,13.0,52.0,16.0,37.0,51.0,0.47
