,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0679207659782247,102484.5864361702,286.9043747922207,97471.40957446808,273.0983003656915,1.463041589615193,55.0,25.0,60.0,4.0,17.0,60.0,0.55
Tianjin,-0.1183670506332859,102533.89962121211,290.71810635653407,102228.7803030303,277.5511067708333,2.1275297222715435,57.0,30.0,63.0,16.0,34.0,59.0,0.62
Shijiazhuang,-1.0499928792317708,102428.82638888888,289.5834689670139,98482.91666666669,276.21381293402777,0.3742794460720486,62.0,27.0,73.0,14.0,42.0,63.0,0.7
Tangshan,0.3936920166015625,102554.74305555556,289.3944498697917,101304.47222222222,279.1105143229167,2.60770501030816,52.0,19.0,53.0,9.0,23.0,76.0,0.74
Langfang,-0.0402923583984375,102526.1,290.747705078125,102316.7,275.7083984375,0.7711761474609375,57.0,26.0,63.0,9.0,42.0,41.0,0.97
Baoding,-0.7660510723407452,102468.48076923077,288.6416203425481,97897.1346153846,273.65181790865387,0.5408876859224759,62.0,34.0,73.0,11.0,42.0,48.0,0.57
Cangzhou,0.0840484619140625,102516.975,292.32373046875,102398.8,276.9634765625,1.8337493896484376,56.0,36.0,62.0,24.0,43.0,70.0,0.53
Hengshui,0.2393544514973958,102475.0,293.1710611979167,102193.875,278.277099609375,1.7661387125651042,88.0,65.0,119.0,14.0,39.0,98.0,0.5
Xingtai,-0.3237706964666193,102443.05113636365,291.9878743489583,99907.84090909093,277.82981178977275,1.798872051816998,85.0,63.0,109.0,19.0,40.0,80.0,1.13
Handan,-0.1067962646484375,102442.04956896552,292.92070480872843,99209.81896551725,277.4621161099138,2.6136027369005927,114.0,86.0,152.0,25.0,56.0,82.0,1.77
Taiyuan,0.3284958549167799,102360.10054347826,286.5522142493206,88453.66304347826,269.8876103940217,1.441051317297894,70.0,35.0,89.0,32.0,47.0,47.0,1.31
Yangquan,-0.0258810860770089,102366.88392857143,287.611572265625,91183.53571428572,272.23214285714283,0.7923954554966518,75.0,36.0,99.0,25.0,55.0,53.0,0.96
Changzhi,0.3788622174944196,102418.07321428572,288.11090262276787,90071.63571428572,273.8899274553572,2.603639875139509,101.0,76.0,126.0,20.0,46.0,111.0,0.88
Jincheng,-0.957424661387568,102440.91576086955,288.7556789232337,92019.09782608696,276.7995499320652,2.9561243471891983,106.0,80.0,140.0,11.0,26.0,156.0,0.94
Jinan,0.2551303986580141,102548.62298387096,293.693855531754,100807.3629032258,275.64418472782256,1.9529522311302925,74.0,33.0,98.0,11.0,39.0,94.0,0.7
Zibo,-0.3469376336960565,102569.58035714286,293.0465611049107,100410.89285714286,274.3186848958333,1.4006078810918898,62.0,32.0,73.0,10.0,33.0,104.0,0.72
Jining,-0.5659637451171875,102567.859375,294.42266845703125,101646.1875,277.98590087890625,1.7256011962890625,69.0,43.0,88.0,15.0,20.0,121.0,0.6
Dezhou,0.5696986271784856,102512.85096153848,294.1757249098558,102194.32692307692,277.41421274038464,2.466255774864784,94.0,60.0,138.0,24.0,49.0,86.0,0.97
Liaocheng,0.3978333649811921,102505.90972222222,294.60715964988424,102022.52777777778,277.84624565972223,2.8556705050998263,88.0,44.0,126.0,14.0,26.0,103.0,0.6
Binzhou,-0.4353191234447338,102549.30787037036,293.23215964988424,102307.3425925926,276.6588179976852,2.225172819914641,65.0,34.0,79.0,25.0,43.0,92.0,0.8
Heze,-0.2184203176787405,102532.86931818182,295.21857984138256,101933.8106060606,277.8528941761364,2.1836968624230586,75.0,40.0,99.0,8.0,25.0,129.0,0.45
Zhengzhou,-1.5595143636067708,102444.75,293.9108072916667,100184.20833333331,281.552978515625,1.866236368815104,123.0,93.0,129.0,10.0,20.0,161.0,0.87
Kaifeng,-0.7392367408389137,102491.50892857143,295.2077404203869,101685.75,278.67201450892856,2.170883178710937,95.0,71.0,115.0,9.0,17.0,143.0,0.57
Anyang,0.2832343060037364,102460.42663043478,294.1211680536685,100105.44565217392,278.2709324048913,3.206633858058764,129.0,98.0,162.0,20.0,45.0,121.0,0.94
Hebi,0.5335032145182291,102460.15972222222,294.43926323784723,100539.63888888888,278.92979600694446,3.4802364773220487,123.0,93.0,130.0,16.0,24.0,171.0,0.9
Xinxiang,0.2592371160333807,102480.84659090907,293.804931640625,100118.97727272728,279.61887428977275,2.5230671275745737,134.0,102.0,165.0,16.0,33.0,159.0,0.93
Jiaozuo,-1.5145436604817708,102445.40416666666,292.591259765625,98894.41666666669,280.8065755208333,1.2806488037109376,101.0,73.0,151.0,22.0,28.0,130.0,0.78
Puyang,0.4918908013237847,102500.90972222222,295.0651312934028,101903.97222222222,277.8113064236111,2.845850626627604,119.0,90.0,120.0,14.0,28.0,142.0,0.63
