,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5588067237367021,101802.7739361702,299.3291898686835,96907.54521276597,283.2915610455452,1.7294860190533576,36.0,7.0,25.0,3.0,8.0,114.0,0.23
Tianjin,-3.679916844223485,101807.04924242424,300.08223100142044,101509.85984848483,284.81722745028407,0.8378032337535511,32.0,6.0,29.0,8.0,13.0,102.0,0.45
Shijiazhuang,-2.290744357638889,101737.72222222222,300.47545030381946,97856.81944444444,289.206298828125,-1.3537139892578125,98.0,24.0,60.0,6.0,15.0,198.0,0.63
Tangshan,-2.448025173611111,101828.70833333331,299.2421603732639,100612.875,281.93291558159723,0.2757890489366319,32.0,6.0,24.0,7.0,9.0,103.0,0.56
Langfang,-3.417578125,101775.6375,301.070751953125,101571.475,286.152587890625,0.8446746826171875,41.0,15.0,35.0,8.0,10.0,131.0,0.47
Baoding,-2.649226262019231,101781.73076923077,299.6287372295673,97291.64423076923,286.8297588641827,0.1275810828575721,58.0,16.0,65.0,8.0,11.0,162.0,0.45
Cangzhou,-5.3462890625,101728.4125,300.3158203125,101612.675,291.125390625,-1.1413848876953123,47.0,8.0,47.0,7.0,7.0,99.0,0.28
Hengshui,-2.3362223307291665,101620.42708333331,302.915283203125,101345.79166666669,290.9129231770833,-1.1978708902994792,105.0,33.0,67.0,8.0,13.0,210.0,0.53
Xingtai,-1.8545735677083333,101650.29166666669,302.48700136126894,99159.22348484848,288.6849476207386,-1.5268392851858428,45.0,8.0,29.0,6.0,13.0,144.0,0.33
Handan,-2.5025171740301726,101630.46120689657,302.8141079606681,98455.27155172414,286.5127542429957,-1.166996922986261,55.0,26.0,49.0,8.0,14.0,164.0,0.6
Taiyuan,-2.3070333729619565,101775.59239130437,297.1437351392663,88100.50543478261,279.9055812669837,0.887210348378057,38.0,6.0,17.0,6.0,11.0,122.0,0.29
Yangquan,-3.050188337053572,101843.64285714286,296.61485072544644,90824.58928571428,284.11233956473217,-0.2164720807756696,36.0,9.0,20.0,10.0,14.0,114.0,0.53
Changzhi,-2.905698939732143,101726.61785714286,298.0811453683036,89595.83214285714,281.4963518415179,0.2594905308314732,42.0,10.0,24.0,10.0,5.0,133.0,0.56
Jincheng,-2.3681322180706523,101675.91847826086,298.33794369904894,91443.98369565218,285.43869947350544,1.5660911228345789,46.0,8.0,22.0,6.0,6.0,146.0,0.44
Jinan,-2.722821635584677,101609.92338709676,302.0500015751008,99906.18145161292,290.8075935609879,-1.4417227468182965,96.0,17.0,45.0,9.0,12.0,197.0,0.59
Zibo,-3.3333682105654763,101630.61309523808,301.3006766183036,99518.70833333331,291.2041829427083,-1.511231195359003,106.0,39.0,59.0,11.0,14.0,212.0,0.57
Jining,-2.556549072265625,101524.75,302.87945556640625,100625.25,290.41046142578125,-1.4588165283203125,99.0,21.0,45.0,10.0,6.0,199.0,0.55
Dezhou,-2.8104154146634617,101619.55769230767,302.6840256911058,101307.9903846154,290.7090407151442,-1.1003148005558894,54.0,14.0,31.0,9.0,9.0,163.0,0.5
Liaocheng,-2.5322356047453702,101574.72685185184,304.00688114872685,101102.33796296296,288.66931604456016,-1.002431798864294,70.0,11.0,34.0,7.0,28.0,176.0,0.45
Binzhou,-4.831136067708333,101682.81018518518,300.6056224681713,101445.74537037036,292.3794578269676,-1.7661398428457755,51.0,21.0,51.0,8.0,5.0,133.0,0.4
Heze,-2.434592507102273,101506.99621212122,303.3949085582386,100921.22348484848,289.98128995028407,-1.80294013745857,61.0,23.0,45.0,8.0,7.0,169.0,0.47
Zhengzhou,-2.5521647135416665,101526.72916666669,302.6142578125,99310.20833333331,290.2025553385417,-0.4699249267578125,45.0,18.0,35.0,5.0,6.0,144.0,0.49
Kaifeng,-1.992873418898809,101488.06547619047,303.4219563802083,100700.13690476192,290.098621186756,-1.4794231596447172,44.0,17.0,41.0,7.0,4.0,141.0,0.5
Anyang,-2.534699813179348,101573.60326086955,303.91318147078806,99262.5054347826,286.35862134850544,-1.6818283744480298,49.0,22.0,37.0,8.0,9.0,156.0,0.66
Hebi,-2.4164225260416665,101552.65277777778,304.5860188802083,99673.04166666669,286.02623155381946,-1.9352298312717011,46.0,18.0,28.0,11.0,7.0,148.0,0.7
Xinxiang,-2.663241299715909,101542.48863636365,303.4491521661932,99228.23863636365,287.5503595525568,-1.467328158291903,45.0,19.0,40.0,9.0,6.0,144.0,0.56
Jiaozuo,-3.163623046875,101556.75833333332,302.21544596354164,98077.24166666668,288.4690266927083,0.1069793701171875,75.0,29.0,51.0,9.0,6.0,180.0,0.62
Puyang,-2.552001953125,101540.11111111112,304.31041124131946,100956.43055555556,288.152099609375,-1.5748782687717011,42.0,12.0,29.0,8.0,6.0,134.0,0.35
