,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1026608081574135,100318.51329787234,297.9773728390957,95491.83377659574,294.84166701296544,0.7252054417386968,105.0,79.0,90.0,3.0,72.0,39.0,1.17
Tianjin,-1.4516273267341382,100213.58712121211,300.0406901041667,99921.41856060606,296.12565843986744,1.6271103367660984,58.0,34.0,65.0,11.0,38.0,114.0,0.96
Shijiazhuang,-1.3967844645182292,100268.33333333331,298.17095269097223,96437.89583333331,295.2812771267361,-0.9178534613715278,84.0,62.0,106.0,12.0,30.0,48.0,1.08
Tangshan,-0.0059967041015625,100260.77777777778,299.9117838541667,99068.09027777778,295.4950358072917,2.4884779188368054,44.0,31.0,44.0,26.0,36.0,108.0,1.8
Langfang,-1.0943756103515625,100201.625,300.324609375,100000.8625,296.480419921875,0.23282470703125,85.0,63.0,119.0,6.0,45.0,130.0,1.33
Baoding,-0.9027815598707932,100308.47115384616,297.34420072115387,95876.0625,294.9181377704327,-0.4405001126802884,54.0,30.0,58.0,12.0,39.0,52.0,0.77
Cangzhou,-1.7037994384765625,100180.83125,299.6703125,100066.9375,296.566650390625,0.75181884765625,65.0,47.0,46.0,16.0,29.0,85.0,1.0
Hengshui,-1.0684560139973958,100154.21875,301.1658528645833,99883.39583333331,297.4501139322917,0.2718302408854167,129.0,98.0,166.0,19.0,28.0,134.0,1.0
Xingtai,-1.8291723077947444,100181.23863636365,300.5626479640151,97726.35795454546,296.9336603338068,0.2313361890388257,90.0,67.0,93.0,16.0,19.0,108.0,0.85
Handan,-2.3273783716662177,100158.47844827586,300.85018184267244,97031.9849137931,297.1036250673491,0.8542248956088362,70.0,51.0,79.0,19.0,16.0,132.0,0.85
Taiyuan,-2.528425797172215,100199.08152173914,296.8573794157609,86776.50815217392,292.69937797214675,1.2292029339334238,56.0,34.0,61.0,14.0,34.0,68.0,1.19
Yangquan,-2.67002432686942,100391.0,294.3353794642857,89513.3125,292.9310477120536,-0.2024012974330357,99.0,74.0,116.0,11.0,46.0,40.0,2.3
Changzhi,-1.432845197405134,100226.48928571428,297.4478515625,88318.46964285715,293.7289829799107,3.1371355329241077,43.0,30.0,40.0,5.0,12.0,95.0,0.96
Jincheng,-2.2534173053243887,100227.94021739133,297.5861497961956,90166.72554347826,294.1223569123641,2.986081330672554,57.0,33.0,64.0,16.0,14.0,96.0,1.28
Jinan,-0.796295658234627,100211.75403225806,301.4857925907258,98534.36088709676,297.4685531123992,0.9042870306199596,84.0,62.0,104.0,24.0,44.0,67.0,1.9
Zibo,-1.311277117047991,100263.79166666669,299.96358816964283,98183.38392857143,296.02647181919644,1.1551600864955358,52.0,30.0,54.0,32.0,47.0,51.0,1.65
Jining,-2.6728668212890625,100110.7890625,303.5279541015625,99225.96875,298.55938720703125,0.884857177734375,55.0,36.0,59.0,27.0,11.0,152.0,0.55
Dezhou,-0.5210019625150241,100170.07692307692,301.00157752403845,99862.73557692308,297.89725435697113,1.1310143103966346,94.0,67.0,138.0,7.0,14.0,118.0,1.67
Liaocheng,-1.6703937671802662,100133.33796296296,302.1867404513889,99667.14583333331,298.763916015625,0.6057377567997685,147.0,93.0,243.0,8.0,30.0,55.0,2.0
Binzhou,-1.660013269495081,100202.47685185184,299.2014250578704,99969.07175925926,296.38797562210647,1.8417403609664351,113.0,85.0,117.0,23.0,42.0,56.0,2.33
Heze,-2.3405063513553506,100029.46590909093,303.9643406723485,99453.90340909093,299.415253610322,0.7887166341145834,146.0,112.0,167.0,24.0,25.0,153.0,1.4
Zhengzhou,-2.419286092122396,99976.0,304.3497721354167,97806.02083333331,297.468017578125,0.8396199544270834,68.0,44.0,86.0,7.0,29.0,146.0,1.24
Kaifeng,-1.9750605991908483,99967.35119047618,305.3838820684524,99194.8125,298.5784621465774,0.5953107561383929,88.0,65.0,109.0,9.0,16.0,125.0,1.5
Anyang,-1.913446177606997,100099.61413043478,302.5319718070652,97825.59510869563,297.41048530910325,0.8173483143682065,63.0,43.0,75.0,12.0,11.0,128.0,1.15
Hebi,-1.839628431532118,100080.45833333331,303.1238064236111,98229.14583333331,297.3398708767361,0.8769327799479166,58.0,27.0,65.0,20.0,14.0,137.0,1.1
Xinxiang,-1.8475494384765625,100062.18181818182,303.2064098011364,97784.35795454546,297.58511629971593,0.2469759854403409,55.0,35.0,59.0,9.0,13.0,107.0,1.0
Jiaozuo,-3.0477447509765625,100044.975,302.3733723958333,96625.34583333334,296.45714518229164,0.3560994466145833,78.0,57.0,89.0,18.0,18.0,99.0,1.5
Puyang,-2.05501471625434,100073.05555555556,303.05230034722223,99498.36805555556,298.8924967447917,0.3455742730034722,73.0,42.0,96.0,8.0,8.0,142.0,0.85
