,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7095609624335106,102022.29388297872,291.2236899517952,97090.8510638298,278.16929334275267,-0.1888778361868351,64.0,46.0,75.0,8.0,72.0,64.0,0.78
Tianjin,-1.7811686197916667,101953.35416666669,291.6628270004735,101654.42424242424,280.0644013375947,0.7853430545691288,60.0,38.0,69.0,19.0,86.0,62.0,0.84
Shijiazhuang,-1.5235188802083333,101858.02083333331,292.8661838107639,97955.55555555556,281.5597601996528,-0.1626451280381944,82.0,58.0,114.0,28.0,49.0,106.0,0.68
Tangshan,-0.8678385416666666,101994.95138888888,290.6994086371528,100772.19444444444,279.26207139756946,-0.8210923936631944,77.0,48.0,103.0,20.0,105.0,29.0,1.34
Langfang,-1.8392578125,101931.775,292.313427734375,101726.0,278.131298828125,0.77423095703125,80.0,44.0,109.0,18.0,123.0,18.0,1.26
Baoding,-1.4514723557692308,101960.76442307692,291.37269005408655,97434.30769230767,278.995361328125,-0.3625441331129808,73.0,53.0,92.0,80.0,30.0,100.0,0.65
Cangzhou,-2.589306640625,101895.94375,292.507666015625,101779.05,281.223046875,0.78770751953125,67.0,44.0,83.0,44.0,77.0,57.0,0.91
Hengshui,-2.352010091145833,101842.05208333331,293.12548828125,101564.125,281.0448404947917,1.01849365234375,69.0,50.0,83.0,29.0,32.0,125.0,0.57
Xingtai,0.0242587002840909,101832.20265151517,292.9564467921401,99320.51515151517,282.88021573153407,1.8687059807054924,88.0,65.0,90.0,46.0,61.0,88.0,0.84
Handan,0.6217251481681034,101866.8599137931,292.2067365975216,98658.10344827586,283.3204892914871,2.424402697332974,65.0,45.0,80.0,23.0,27.0,120.0,0.68
Taiyuan,-1.7726626188858696,101941.50271739133,287.50814155910325,88141.08695652174,281.0499214504076,0.3530565344769021,102.0,68.0,153.0,27.0,20.0,114.0,0.91
Yangquan,-1.1622140066964286,101951.5625,288.5035923549107,90856.21428571428,282.1608189174107,0.1261422293526785,129.0,98.0,199.0,42.0,81.0,82.0,1.03
Changzhi,-0.4917898995535714,101944.21607142856,287.7720633370536,89676.68571428572,281.8317173549107,1.255076381138393,83.0,61.0,93.0,23.0,33.0,135.0,1.06
Jincheng,-1.6970002547554348,101949.69836956522,287.85579780910325,91582.69565217392,282.71109672214675,1.2286934230638586,49.0,33.0,49.0,26.0,22.0,83.0,1.33
Jinan,0.4761293472782258,101910.42137096774,290.5575778099798,100182.48387096774,284.5993494833669,1.0235221616683468,76.0,45.0,101.0,33.0,25.0,100.0,0.8
Zibo,0.3375069754464285,101881.05654761904,289.8059547061012,99745.57142857143,284.2830752418155,0.4483613513764881,70.0,44.0,90.0,55.0,68.0,56.0,1.26
Jining,1.035980224609375,101879.6640625,291.73114013671875,100963.625,286.41815185546875,-0.500244140625,48.0,28.0,48.0,25.0,25.0,78.0,0.78
Dezhou,-0.6433856670673077,101891.83173076923,291.5858811598558,101575.46153846152,283.0493727463942,1.5562697190504808,77.0,52.0,104.0,37.0,45.0,103.0,1.07
Liaocheng,0.6743073640046297,101893.19675925926,291.69063765914353,101411.81481481482,285.3614275896991,2.666176124855324,65.0,46.0,79.0,26.0,29.0,71.0,1.05
Binzhou,-1.5605740017361112,101897.55787037036,290.9639304832176,101657.92592592593,284.490478515625,0.5680496780960648,63.0,41.0,75.0,32.0,34.0,53.0,1.07
Heze,-0.2237289891098484,101897.55113636365,290.55682558001894,101300.12121212122,285.6249482125947,0.9330407344933712,55.0,21.0,59.0,23.0,21.0,102.0,0.92
Zhengzhou,-0.9248860677083334,101883.20833333331,291.0132649739583,99628.08333333331,285.6363118489583,1.46759033203125,58.0,19.0,65.0,11.0,25.0,95.0,0.59
Kaifeng,-1.5328427269345235,101888.97321428572,290.9660179501488,101084.80952380953,285.4519740513393,1.0550391787574405,30.0,10.0,30.0,12.0,16.0,73.0,0.86
Anyang,0.810897163722826,101900.64402173914,291.2044730808424,99556.04347826086,284.1482570482337,2.605476711107337,52.0,25.0,54.0,29.0,25.0,82.0,1.34
Hebi,1.1075032552083333,101911.6875,291.2222493489583,99998.77777777778,284.203369140625,2.3990681966145835,66.0,48.0,57.0,22.0,27.0,103.0,0.84
Xinxiang,-0.0435680042613636,101926.61931818182,290.5123180042614,99572.5,284.90915749289775,1.5997813831676135,58.0,23.0,66.0,27.0,21.0,97.0,0.5
Jiaozuo,-1.5755045572916666,101897.22083333334,291.25310872395835,98361.4,284.592041015625,0.4441853841145833,64.0,41.0,78.0,24.0,23.0,62.0,1.03
Puyang,0.4075249565972222,101900.9375,291.19121636284723,101305.38888888888,285.71270073784723,2.57257080078125,62.0,31.0,73.0,26.0,23.0,74.0,0.67
