,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2799857930934175,100161.93484042551,301.5494410738032,95368.67021276597,286.74619763962767,0.8923895003947806,96.0,18.0,27.0,2.0,18.0,197.0,0.51
Tianjin,-0.0186332933830492,100206.51704545454,301.3167761600379,99915.19696969698,290.0445371685606,2.562154596502131,119.0,40.0,52.0,5.0,19.0,238.0,1.06
Shijiazhuang,-1.4055074055989585,100211.98611111112,302.5428059895833,96416.58333333331,289.015625,1.641081068250868,116.0,40.0,89.0,14.0,16.0,231.0,0.67
Tangshan,-0.1906365288628472,100239.88888888888,298.5993381076389,99043.5,289.76161024305554,2.332433064778646,104.0,34.0,47.0,19.0,20.0,208.0,0.82
Langfang,0.383880615234375,100172.9875,303.215625,99973.25,288.91083984375,1.9312286376953125,90.0,19.0,36.0,4.0,17.0,192.0,0.6
Baoding,-0.7135502741887019,100213.5721153846,301.28305288461536,95819.34615384616,288.24984975961536,1.9157914381760817,112.0,33.0,58.0,7.0,16.0,224.0,0.52
Cangzhou,-1.144171142578125,100253.4125,301.381982421875,100139.65,289.99521484375,1.2320831298828123,118.0,32.0,52.0,28.0,17.0,235.0,0.7
Hengshui,-1.2512919108072915,100231.72916666669,302.9622395833333,99960.91666666669,290.26171875,1.2554880777994792,111.0,27.0,56.0,7.0,14.0,221.0,0.6
Xingtai,-1.639016816110322,100248.61553030302,302.9353841145833,97802.62121212122,289.8060191761364,0.9526908180930398,120.0,43.0,68.0,11.0,15.0,239.0,0.88
Handan,-1.6297828411233837,100243.03663793104,303.6821962553879,97126.36206896552,288.4573343211207,0.1536575843547952,119.0,37.0,71.0,7.0,12.0,238.0,0.53
Taiyuan,-4.6439792798913046e-05,100301.14945652174,301.0060929008152,86923.76086956522,278.3759765625,-0.4753716510275136,58.0,13.0,64.0,7.0,11.0,166.0,0.46
Yangquan,-0.8047703334263393,100282.66964285714,300.4958844866072,89520.78571428571,282.3450055803572,-0.6200757707868304,73.0,15.0,24.0,8.0,8.0,178.0,0.58
Changzhi,-0.133258056640625,100349.80535714286,300.1014927455357,88452.47142857143,282.94405691964283,-0.431473650251116,106.0,27.0,49.0,9.0,9.0,211.0,0.78
Jincheng,0.0884386145550271,100330.70380434782,300.5932192595109,90296.06521739133,285.1894106657609,0.4556320853855299,118.0,33.0,76.0,15.0,12.0,236.0,0.92
Jinan,-1.0762142058341737,100288.22379032258,301.0411888860887,98607.01612903226,287.94105972782256,-1.6645768688571068,98.0,38.0,59.0,7.0,12.0,198.0,0.52
Zibo,-0.8585277739025298,100297.40773809524,300.1022367931548,98213.40476190476,287.2603701636905,-2.428041730608259,74.0,33.0,40.0,6.0,11.0,179.0,0.64
Jining,-0.841827392578125,100221.3515625,304.01678466796875,99334.84375,286.9000244140625,-2.6938629150390625,99.0,21.0,48.0,7.0,6.0,199.0,0.6
Dezhou,-1.380749042217548,100270.79326923077,301.68663611778845,99963.03846153848,289.33218149038464,-0.2491537240835336,107.0,21.0,48.0,7.0,14.0,213.0,0.47
Liaocheng,-1.6092563205295138,100241.92361111112,303.4587492766204,99775.9074074074,289.00387008101853,-0.7503125226056134,106.0,15.0,33.0,7.0,7.0,211.0,0.5
Binzhou,-1.5395586932146992,100296.9050925926,300.1491427951389,100062.9074074074,289.21090133101853,-1.3309331823278356,68.0,27.0,40.0,4.0,7.0,174.0,0.43
Heze,-1.0302040793678977,100181.07007575755,306.2169300426136,99605.80303030302,285.695282907197,-2.213028878876657,115.0,17.0,39.0,7.0,23.0,229.0,0.8
Zhengzhou,-1.3870340983072915,100152.02083333331,306.4872233072917,97982.66666666669,287.3294270833333,-0.6577199300130209,131.0,46.0,86.0,8.0,22.0,262.0,0.71
Kaifeng,-1.248687744140625,100139.52678571428,307.4238513764881,99366.83333333331,285.9699125744048,-1.7123609270368303,117.0,45.0,88.0,9.0,13.0,234.0,1.07
Anyang,-1.2497067658797554,100212.67119565218,304.8900093410326,97941.58695652174,287.80379585597825,-0.3985204282014266,117.0,28.0,60.0,12.0,11.0,233.0,0.87
Hebi,-0.9856669108072916,100193.34027777778,305.5510525173611,98345.5,287.7281901041667,-0.1870168050130208,118.0,38.0,71.0,20.0,12.0,235.0,0.93
Xinxiang,-1.173004150390625,100193.07386363635,305.31227805397725,97919.31818181818,287.32315340909093,-0.2985964688387784,131.0,48.0,77.0,13.0,16.0,262.0,0.82
Jiaozuo,-0.9130106608072917,100172.7125,305.7361653645833,96762.9,286.8443359375,0.3298451741536458,116.0,53.0,91.0,9.0,14.0,232.0,0.7
Puyang,-1.3098314073350694,100194.86805555556,305.58067491319446,99620.88888888888,287.1611328125,-1.3161400689019098,112.0,33.0,55.0,10.0,12.0,224.0,0.83
