,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2133311819522939,103462.5930851064,268.016357421875,98136.7819148936,259.4636736930685,-1.6034571870844414,24.0,6.0,18.0,3.0,47.0,24.0,0.31
Tianjin,-0.5415617046934186,103372.94318181818,271.8465539180871,103051.03787878789,261.7399772875237,-2.528640284682765,17.0,11.0,17.0,5.0,33.0,38.0,0.39
Shijiazhuang,-0.6260392930772569,103355.35416666669,272.18931749131946,99204.0,264.0667656792535,-0.3712090386284722,136.0,104.0,187.0,19.0,80.0,4.0,2.36
Tangshan,-0.1881595187717014,103367.0,271.51304796006946,102046.44444444444,261.57381863064234,-2.489101833767361,22.0,15.0,22.0,9.0,19.0,49.0,0.4
Langfang,-1.1569366455078125,103395.825,271.537158203125,103174.8,260.27354736328124,-2.03570556640625,20.0,12.0,20.0,4.0,30.0,45.0,0.25
Baoding,-0.367254403921274,103382.28846153848,270.0922663762019,98567.6346153846,259.9761915940505,-0.8140634390024039,115.0,87.0,136.0,16.0,73.0,5.0,1.63
Cangzhou,-1.7097686767578124,103359.5,272.846142578125,103233.95,262.3339477539063,-2.24156494140625,37.0,14.0,37.0,9.0,55.0,14.0,0.77
Hengshui,-2.158849080403646,103330.16666666669,272.697509765625,103031.625,261.01047770182294,-1.8855183919270837,131.0,100.0,145.0,22.0,80.0,7.0,1.47
Xingtai,-0.4811923865116004,103330.10227272728,272.9355098839962,100660.06818181818,265.2224583481297,-1.113216515743371,83.0,61.0,116.0,15.0,62.0,5.0,1.4
Handan,-0.3558270684603987,103305.44396551725,273.2800966460129,99898.7327586207,266.207572147764,-1.5210992221174569,95.0,71.0,104.0,17.0,73.0,6.0,1.4
Taiyuan,-1.2796332317849863,103179.65760869563,268.67914614470106,88583.94565217392,261.08679464588994,-0.3877669624660326,55.0,32.0,60.0,26.0,62.0,5.0,0.94
Yangquan,-1.9710758754185267,103288.64285714286,270.1092703683036,91522.53571428572,263.6818062918527,0.3909476143973214,86.0,52.0,122.0,39.0,68.0,3.0,1.25
Changzhi,-1.7212711879185267,103207.84642857144,270.90006277901784,90239.96428571428,265.1906790597098,-0.0360613141741071,58.0,36.0,65.0,15.0,41.0,34.0,1.14
Jincheng,-1.5242409084154211,103123.44021739133,272.9023119055706,92227.16304347826,267.0766893469769,0.2362564750339673,95.0,71.0,120.0,22.0,49.0,29.0,1.32
Jinan,-1.528810070407006,103221.68145161292,272.8120983492944,101377.83064516127,265.1565866777974,-2.105222640498992,64.0,39.0,78.0,21.0,72.0,9.0,0.95
Zibo,-0.937779744466146,103228.81547619047,273.11968703497024,100942.67857142857,266.9541277204241,-2.3065040225074407,74.0,50.0,98.0,30.0,69.0,6.0,1.17
Jining,-1.8683929443359373,103122.6875,274.802001953125,102148.875,266.2122802734375,-2.1817626953125,114.0,86.0,122.0,18.0,67.0,8.0,1.1
Dezhou,-1.578680185171274,103285.3653846154,273.21497521033655,102947.17307692308,263.5336585411659,-2.228107158954327,70.0,46.0,89.0,20.0,70.0,7.0,1.13
Liaocheng,-1.5102262143735532,103245.90277777778,274.0325611255787,102733.25,263.93675627531826,-2.09089038990162,139.0,106.0,153.0,27.0,75.0,6.0,1.4
Binzhou,-1.083902429651331,103285.99537037036,273.69893844039353,103029.28703703704,268.5823725947627,-2.4958744755497686,43.0,17.0,43.0,15.0,66.0,3.0,0.9
Heze,-2.2801388827237217,103114.11742424245,276.58027787642044,102480.2803030303,266.3426643140388,-2.9181407581676138,128.0,97.0,131.0,25.0,59.0,11.0,0.97
Zhengzhou,-2.733515421549479,103138.33333333331,278.3912760416667,100758.79166666669,266.79522705078125,-2.2042439778645835,89.0,66.0,101.0,16.0,49.0,28.0,1.07
Kaifeng,-2.759766351609003,103075.60119047618,278.2578938802083,102224.67857142857,267.177249000186,-3.401974632626488,141.0,108.0,129.0,15.0,62.0,16.0,1.45
Anyang,-0.5803295633067256,103255.78804347826,274.82698921535325,100773.25,265.90710714588994,-2.605837614639946,104.0,78.0,105.0,28.0,75.0,8.0,1.7
Hebi,-0.4843292236328125,103247.125,276.0126681857639,101223.02777777778,265.86087375217016,-3.229526095920139,86.0,64.0,79.0,20.0,53.0,20.0,1.33
Xinxiang,-2.3607940673828125,103170.63636363635,277.05417702414775,100687.56818181818,265.31751043146306,-3.2809337269176138,63.0,45.0,70.0,15.0,42.0,31.0,0.85
Jiaozuo,-3.017206827799479,103158.325,277.82521158854166,99437.11666666668,265.37367757161456,-0.93790283203125,78.0,57.0,97.0,19.0,43.0,25.0,1.07
Puyang,-1.3828209771050348,103213.45833333331,275.08949110243054,102580.80555555556,264.7931654188368,-2.591233995225694,135.0,103.0,148.0,24.0,74.0,7.0,1.77
