,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2735030803274601,102830.6994680851,262.1551617561503,97416.76329787234,254.11707289675448,0.3215575522564827,47.0,22.0,47.0,3.0,34.0,11.0,0.4
Tianjin,1.1453108354048296,102911.5643939394,266.18893155184657,102581.24621212122,258.147631558505,2.203460230971828,58.0,37.0,65.0,10.0,52.0,6.0,0.73
Shijiazhuang,1.0773756239149306,102805.77083333331,263.8468831380208,98563.51388888888,256.8812272813585,0.6167483859592013,61.0,40.0,71.0,12.0,48.0,4.0,0.81
Tangshan,1.9799906412760413,102944.02777777778,265.547349717882,101593.04166666669,258.8380415174696,0.906163533528646,51.0,27.0,51.0,9.0,53.0,7.0,0.67
Langfang,0.358489990234375,102868.15,265.1906005859375,102640.775,256.53443908691406,2.0833770751953127,59.0,38.0,67.0,12.0,56.0,7.0,0.73
Baoding,0.7956519493689904,102803.66346153848,262.9151047926683,97885.04807692308,255.2518369234525,0.4732208251953125,60.0,41.0,69.0,12.0,43.0,9.0,0.84
Cangzhou,-0.011993408203125,102906.18125,267.1665771484375,102777.825,257.59898986816404,2.9543975830078124,59.0,41.0,68.0,15.0,27.0,27.0,0.7
Hengshui,-0.3841451009114583,102848.34375,267.6630452473958,102542.75,258.26702372233075,3.285680135091146,68.0,49.0,70.0,13.0,30.0,27.0,0.73
Xingtai,0.5113146232836174,102814.50378787878,266.9265025745739,100097.54924242424,258.9409554221413,2.375246452562737,90.0,67.0,105.0,12.0,47.0,3.0,1.0
Handan,0.6510967386179957,102848.875,267.39711998248924,99377.98706896552,259.5788558433796,2.090349394699623,88.0,65.0,90.0,9.0,42.0,8.0,0.67
Taiyuan,0.5396954080332881,102848.76630434782,260.7103696076766,87889.25543478261,249.903876926588,0.3668498163637907,61.0,34.0,72.0,18.0,51.0,4.0,0.91
Yangquan,1.3355058942522322,102799.78571428572,261.2000034877232,90778.33928571428,251.2170562744141,0.6755436488560268,55.0,33.0,59.0,47.0,53.0,10.0,1.38
Changzhi,0.5086225237165178,102851.40357142856,263.48167201450894,89625.15357142857,252.3908843994141,0.9188053676060268,42.0,23.0,42.0,15.0,32.0,16.0,1.01
Jincheng,0.0840653129245923,102896.66847826086,265.5982772163723,91747.03804347826,254.5441622526749,0.5490424114724864,60.0,22.0,70.0,9.0,38.0,9.0,1.02
Jinan,-1.1995761009954635,103056.75403225806,267.8867699407762,101173.99596774194,260.9875325848979,1.973937496062248,58.0,33.0,66.0,11.0,35.0,27.0,0.68
Zibo,-0.4169355119977678,103128.58928571428,267.4807419549851,100795.36309523808,260.512443179176,1.6764039539155506,76.0,53.0,101.0,13.0,45.0,8.0,1.43
Jining,-1.622711181640625,103091.3671875,269.199951171875,102097.125,264.4200592041016,1.7761993408203125,74.0,54.0,78.0,15.0,47.0,11.0,0.64
Dezhou,-0.9917766864483172,102956.29807692308,268.22835599459137,102611.27884615384,259.1815244234525,2.990705049954928,66.0,47.0,82.0,19.0,39.0,22.0,0.7
Liaocheng,-1.3550245496961806,102932.875,269.1118390118634,102409.60648148147,261.4910001401548,3.3287890398943865,75.0,53.0,99.0,24.0,38.0,19.0,0.6
Binzhou,-0.2452155219184028,103059.22685185184,267.8473714192708,102797.75462962964,260.96626055682145,2.3731322111906827,74.0,53.0,97.0,40.0,62.0,7.0,1.15
Heze,-0.8059498180042614,103043.6553030303,269.71088941169506,102397.42803030302,264.4556334524444,2.6955293597597065,83.0,61.0,101.0,9.0,41.0,21.0,0.55
Zhengzhou,0.146697998046875,102967.90625,268.8411051432292,100538.91666666669,263.23723856608075,1.5426381429036458,71.0,52.0,84.0,14.0,44.0,11.0,0.97
Kaifeng,-0.3067234584263393,103009.74404761904,269.8650425502232,102141.36309523808,263.34103320893786,2.481649489629836,78.0,57.0,84.0,8.0,38.0,11.0,0.68
Anyang,0.374061916185462,102888.2445652174,268.6078730044157,100360.51630434782,261.1599061385445,2.55035864788553,93.0,69.0,121.0,10.0,46.0,6.0,0.7
Hebi,0.4987080891927083,102897.65277777778,268.63947211371527,100824.68055555556,261.8199208577474,2.546815660264757,88.0,65.0,107.0,9.0,46.0,4.0,0.82
Xinxiang,0.3760015314275568,102940.60227272728,268.9328058416193,100409.98863636365,261.5850427800959,1.861692948774858,76.0,56.0,93.0,8.0,44.0,4.0,0.73
Jiaozuo,0.440765380859375,102956.50833333332,268.1049235026041,99146.125,261.9114573160807,0.1228139241536458,60.0,38.0,69.0,11.0,27.0,14.0,0.86
Puyang,-0.8398878309461806,102947.48611111112,269.5430094401042,102301.84722222222,263.185046725803,3.387690226236979,100.0,75.0,98.0,11.0,41.0,13.0,0.58
