,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3646379836062167,100431.16489361702,295.52695935837767,95596.36968085106,289.3611826795213,1.1868704937874002,90.0,67.0,92.0,3.0,32.0,73.0,0.86
Tianjin,1.0596308852687026,100431.89393939394,298.1021691524621,100138.5946969697,290.23606178977275,2.9868917754202178,68.0,49.0,82.0,7.0,25.0,97.0,0.84
Shijiazhuang,-0.5470462375217013,100386.75694444444,296.41650390625,96557.09722222222,290.35498046875,1.6402367485894098,70.0,48.0,90.0,18.0,27.0,75.0,0.63
Tangshan,0.125425550672743,100497.94444444444,296.1803385416667,99295.09722222222,290.97596571180554,2.505335489908854,61.0,26.0,72.0,19.0,40.0,47.0,0.72
Langfang,0.5660614013671875,100395.475,298.380859375,100194.125,289.87490234375,2.8665985107421874,81.0,59.0,111.0,12.0,32.0,84.0,0.75
Baoding,0.2779529278094952,100430.04807692308,295.97445913461536,95996.31730769233,289.6630859375,1.6330648568960338,57.0,40.0,63.0,9.0,20.0,93.0,0.53
Cangzhou,0.5934295654296875,100471.35,297.355224609375,100356.475,290.490576171875,3.6918914794921873,60.0,38.0,70.0,6.0,19.0,89.0,0.4
Hengshui,-0.2049509684244791,100439.63541666669,297.2568359375,100166.25,290.6068522135417,3.892664591471354,54.0,37.0,58.0,13.0,15.0,84.0,0.5
Xingtai,-0.34004951245857,100440.44696969698,295.9537908380682,97969.74621212122,290.78459398674244,3.0738058379202178,56.0,37.0,62.0,12.0,27.0,66.0,0.55
Handan,-0.3605920199690194,100487.0775862069,294.98055293642244,97330.7974137931,291.3277545797414,2.3481903076171875,64.0,37.0,77.0,17.0,30.0,50.0,0.4
Taiyuan,-0.1050196108610733,100532.65217391304,291.8343877377717,86999.625,287.8299507472826,0.688076516856318,81.0,60.0,109.0,29.0,40.0,72.0,1.06
Yangquan,-0.000302995954241,100490.96428571428,292.2578822544643,89614.48214285714,288.68359375,0.4262455531529018,71.0,52.0,89.0,27.0,80.0,35.0,1.33
Changzhi,0.0215162004743303,100636.75,290.69513113839287,88552.19642857143,289.0315011160714,0.7346858433314732,53.0,36.0,56.0,10.0,26.0,78.0,0.72
Jincheng,-0.6110488228175951,100600.81521739133,291.4649074388587,90407.36413043478,289.95554517663044,-0.5614564315132473,87.0,44.0,124.0,8.0,68.0,28.0,0.86
Jinan,-1.0899397327053932,100624.8629032258,293.9214812247984,98916.56048387096,290.7263419858871,2.382779521326865,57.0,33.0,63.0,7.0,13.0,75.0,0.65
Zibo,-0.655762445359003,100681.73809523808,292.8636765252976,98563.10119047618,289.9160621279762,2.671013968331473,41.0,29.0,41.0,10.0,23.0,72.0,0.45
Jining,-2.8893280029296875,100603.7421875,294.22247314453125,99699.71875,291.80401611328125,1.4143829345703125,27.0,19.0,27.0,8.0,10.0,76.0,0.67
Dezhou,-0.2237372765174279,100534.52884615384,296.0212214543269,100223.20192307692,291.1740534855769,3.223565908578726,58.0,25.0,65.0,14.0,23.0,62.0,0.4
Liaocheng,-1.3344992178457755,100523.01851851853,295.7786277488426,100050.47685185184,291.95251012731484,3.080793027524595,60.0,37.0,70.0,9.0,27.0,52.0,0.53
Binzhou,-0.3563452826605903,100593.10185185184,295.1075484664352,100356.25462962964,290.62698929398147,3.046396326135706,55.0,36.0,60.0,10.0,66.0,19.0,1.07
Heze,-2.6707194935191763,100504.17424242424,295.0536961410985,99917.89772727272,292.7388435132576,1.1502440481474905,60.0,30.0,70.0,7.0,22.0,54.0,0.8
Zhengzhou,-1.4723663330078125,100392.86458333331,295.3837076822917,98187.66666666669,293.4440104166667,-0.0889434814453125,72.0,41.0,93.0,7.0,70.0,30.0,0.69
Kaifeng,-2.6681322370256697,100410.48809523808,295.60279482886904,99623.19642857143,293.2143322172619,0.8527010963076637,56.0,35.0,61.0,8.0,22.0,72.0,0.6
Anyang,-0.8250433880349864,100479.26086956522,294.71151069972825,98177.79891304349,291.8402258831522,1.4508142885954485,62.0,32.0,73.0,7.0,27.0,68.0,0.57
Hebi,-0.6960805257161459,100461.66666666669,294.91498480902777,98585.625,292.0771484375,0.7940453423394097,68.0,40.0,86.0,8.0,52.0,46.0,0.5
Xinxiang,-1.4825980446555398,100447.40909090907,294.81636186079544,98141.21590909093,292.34987571022725,0.1007648814808238,66.0,42.0,81.0,9.0,40.0,55.0,0.65
Jiaozuo,-0.8270050048828125,100432.13333333332,294.78369140625,96970.09166666666,292.5172526041667,-0.9014190673828124,75.0,50.0,100.0,10.0,26.0,74.0,0.9
Puyang,-1.818910386827257,100497.54166666669,295.45610894097223,99913.90277777778,292.4070095486111,2.111970689561632,56.0,30.0,61.0,5.0,19.0,62.0,0.5
