,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0263454356092088,100626.8085106383,294.6784979637633,95781.56117021276,293.24394842918883,-0.4942049067071143,37.0,26.0,36.0,3.0,12.0,106.0,0.61
Tianjin,1.4331734397194602,100495.30303030302,298.7204441879735,100202.6856060606,295.9447576349432,1.089831727923769,85.0,63.0,109.0,6.0,37.0,97.0,1.11
Shijiazhuang,1.1426781548394098,100629.33333333331,294.76055230034723,96787.34722222222,293.8078070746528,-0.3490566677517361,28.0,18.0,28.0,4.0,18.0,87.0,0.58
Tangshan,1.0644717746310763,100509.59027777778,297.7775336371528,99313.09722222222,296.0049641927083,1.5863003200954862,90.0,67.0,108.0,3.0,38.0,89.0,0.87
Langfang,1.6941375732421875,100504.7,298.129150390625,100303.575,295.370947265625,-0.080426025390625,53.0,37.0,56.0,5.0,7.0,148.0,0.4
Baoding,0.7814647967998798,100623.56730769233,294.889404296875,96181.93269230767,293.2275954026442,-0.4103463979867788,31.0,21.0,24.0,4.0,11.0,99.0,0.4
Cangzhou,0.7967254638671875,100510.15,298.55595703125,100396.025,295.4173828125,0.608050537109375,50.0,31.0,50.0,2.0,11.0,121.0,0.43
Hengshui,0.7067108154296875,100506.6875,298.1363118489583,100234.625,295.3450520833333,-0.3333231608072917,39.0,21.0,26.0,6.0,6.0,124.0,0.57
Xingtai,0.786481915098248,100591.16666666669,296.1429702296401,98121.6553030303,295.162323922822,-0.3496213970762311,42.0,16.0,22.0,4.0,6.0,133.0,0.33
Handan,0.0533273631128771,100628.36206896552,296.6800326643319,97478.55603448275,295.92531822467674,-0.6706216746363146,43.0,11.0,26.0,3.0,3.0,137.0,0.5
Taiyuan,0.8859047267747961,100941.95652173914,289.2704971976902,87332.97282608696,289.17513374660325,-0.028037693189538,41.0,24.0,41.0,4.0,31.0,59.0,0.63
Yangquan,1.130800519670759,100837.67857142857,291.256103515625,89905.76785714286,290.90816824776783,-0.0344369070870535,37.0,26.0,32.0,9.0,35.0,55.0,0.95
Changzhi,0.8373434884207589,100889.43571428572,292.362548828125,88842.59642857143,291.8044573102679,0.802337646484375,55.0,39.0,60.0,11.0,25.0,61.0,0.9
Jincheng,0.3383079197095788,100848.47826086955,293.9906058933424,90698.40760869563,293.3858164911685,0.272361423658288,60.0,37.0,70.0,6.0,20.0,101.0,0.5
Jinan,-0.6962511616368448,100578.5,296.6746077998992,98896.2379032258,294.3751496345766,0.3597028178553427,78.0,57.0,97.0,10.0,53.0,69.0,0.99
Zibo,-0.4018213181268601,100598.57142857143,295.68704659598217,98512.05357142857,293.3615257626488,1.0534537179129464,71.0,52.0,91.0,8.0,46.0,52.0,1.64
Jining,-1.1457977294921875,100555.8359375,298.61297607421875,99666.625,296.30694580078125,0.131072998046875,89.0,66.0,101.0,5.0,55.0,51.0,1.05
Dezhou,-0.3275721623347356,100533.98076923077,297.446533203125,100226.2403846154,295.2271071213942,-0.0436659592848557,40.0,24.0,38.0,5.0,9.0,127.0,0.7
Liaocheng,-0.229166101526331,100552.53703703704,298.0654568142361,100084.99537037036,295.9984718605324,-0.2800191243489583,86.0,64.0,117.0,9.0,63.0,41.0,1.15
Binzhou,-0.5092225251374422,100550.5,297.39481155960647,100316.66203703704,295.2506419994213,1.6602297182436343,76.0,56.0,80.0,10.0,16.0,114.0,1.18
Heze,-0.857072772401752,100542.53787878789,299.2183135061553,99963.6856060606,297.2181359493371,0.9975909608783144,57.0,35.0,63.0,5.0,21.0,105.0,0.78
Zhengzhou,0.7759246826171875,100604.57291666669,299.1839192708333,98409.79166666669,297.3866373697917,1.0451761881510415,41.0,25.0,41.0,5.0,16.0,90.0,0.59
Kaifeng,0.7358739943731398,100557.82142857143,299.60166713169644,99778.14880952382,297.87110537574404,1.3615359351748513,58.0,35.0,66.0,4.0,12.0,83.0,0.68
Anyang,0.1626115881878396,100597.0,298.4512886379076,98307.01630434782,297.08945100203806,-0.2405461850373641,56.0,31.0,61.0,2.0,13.0,85.0,0.7
Hebi,0.7254418267144097,100578.52777777778,298.94761827256946,98714.73611111112,297.37904188368054,-0.3452317979600694,71.0,38.0,92.0,5.0,34.0,44.0,0.75
Xinxiang,0.7308474454012784,100590.46590909093,299.02279385653407,98298.30681818182,297.15072354403407,0.4655567515980113,58.0,30.0,65.0,4.0,23.0,65.0,0.85
Jiaozuo,0.3739227294921875,100632.91666666669,298.7263509114583,97188.025,296.901611328125,-0.1306050618489583,58.0,30.0,66.0,5.0,23.0,64.0,0.58
Puyang,-0.4521840413411458,100555.70833333331,299.3795844184028,99977.68055555556,296.9362250434028,-0.058990478515625,59.0,39.0,67.0,5.0,23.0,77.0,0.68
